,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
354,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036256084496,-0.9329937106088692,2019-10-17 15:47:17.680
355,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046182179478,-0.933136659190039,2019-10-17 15:47:07.662
356,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:46:59.442
357,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460453875179965,-0.9331353452231254,2019-10-17 15:46:42.609
358,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047502504912,-0.933123791376122,2019-10-17 15:46:38.600
359,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045595976282,-0.9331318848231048,2019-10-17 15:46:27.574
360,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045595976282,-0.9331318848231048,2019-10-17 15:46:18.457
361,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4603779639703,-0.9330348417977656,2019-10-17 15:46:08.750
362,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045811909524,-0.9331338817442152,2019-10-17 15:45:54.103
363,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045811909524,-0.9331338817442152,2019-10-17 15:45:42.978
364,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:45:37.175
365,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046162524896,-0.9331357582939936,2019-10-17 15:45:24.039
366,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038284448024,-0.9330325935372012,2019-10-17 15:45:19.228
367,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047459814103,-0.933113438932834,2019-10-17 15:45:02.593
368,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460469903021455,-0.9331243144117216,2019-10-17 15:44:53.070
369,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4603779639703,-0.9330348417977656,2019-10-17 15:44:47.154
370,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045995408971,-0.9331348638627226,2019-10-17 15:44:39.335
371,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460375893387535,-0.9330379839547364,2019-10-17 15:44:29.814
372,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460388518882574,-0.9329162729995052,2019-10-17 15:44:18.791
373,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046371253588,-0.9331240459791744,2019-10-17 15:44:05.667
374,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:43:58.242
375,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038284448024,-0.9330325935372012,2019-10-17 15:43:45.213
376,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046162524896,-0.9331357582939936,2019-10-17 15:43:36.602
377,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046171588109,-0.933137801064499,2019-10-17 15:43:24.869
378,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460378222925904,-0.932934064976676,2019-10-17 15:43:16.148
379,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46035812845782,-0.9331085129971328,2019-10-17 15:43:09.834
380,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045995408971,-0.9331348638627226,2019-10-17 15:42:56.806
381,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460472839848585,-0.933135273065132,2019-10-17 15:42:24.545
382,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036468671976,-0.9330405028923752,2019-10-17 15:42:15.722
383,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460463255683,-0.9331386516711482,2019-10-17 15:42:06.709
384,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046002037116,-0.93313686444271,2019-10-17 15:41:54.878
385,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460459828125366,-0.9331361180346874,2019-10-17 15:41:49.668
386,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460463255683,-0.9331386516711482,2019-10-17 15:41:35.238
387,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457944011225,-0.9331329316792925,2019-10-17 15:41:24.015
388,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046162524896,-0.9331357582939936,2019-10-17 15:41:16.096
389,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046182179478,-0.933136659190039,2019-10-17 15:41:04.071
390,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038736579182,-0.933031471268778,2019-10-17 15:40:44.130
391,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46035638449381,-0.9329395786614962,2019-10-17 15:40:33.505
392,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046928595849,-0.93312217321871,2019-10-17 15:40:26.293
393,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045785267327,-0.9331269901675884,2019-10-17 15:40:10.861
394,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038107508859,-0.933065905714972,2019-10-17 15:40:05.655
395,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460473003717766,-0.9331026966530526,2019-10-17 15:39:50.822
396,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046495278618,-0.933139088976967,2019-10-17 15:39:46.015
397,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460396,-0.9332149,2019-10-17 15:39:37.792
398,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604563387748,-0.9331384276249683,2019-10-17 15:39:26.669
399,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045391582966,-0.9331368330339814,2019-10-17 15:39:11.035
400,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045995408971,-0.9331348638627226,2019-10-17 15:39:06.128
401,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460474358043776,-0.9331222916513914,2019-10-17 15:38:52.992
402,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460463255683,-0.9331386516711482,2019-10-17 15:38:48.582
403,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460473003717766,-0.9331026966530526,2019-10-17 15:38:37.159
404,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037452473966,-0.9330005070968694,2019-10-17 15:38:24.632
405,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047036465233,-0.9331254843335955,2019-10-17 15:38:19.122
406,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045995408971,-0.9331348638627226,2019-10-17 15:38:09.106
407,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037862291215,-0.9330414206832384,2019-10-17 15:37:57.676
408,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457983397546,-0.93313938962802,2019-10-17 15:37:48.756
409,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045561514595,-0.93313236195024,2019-10-17 15:37:31.821
410,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037802544046,-0.9330354549164408,2019-10-17 15:37:27.913
411,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045628956015,-0.9331320264347104,2019-10-17 15:37:12.579
412,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045493507208,-0.9331355565412082,2019-10-17 15:37:06.875
413,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045995408971,-0.9331348638627226,2019-10-17 15:36:59.952
414,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604563387748,-0.9331384276249683,2019-10-17 15:36:31.288
415,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038244310382,-0.933029433267235,2019-10-17 15:36:27.580
416,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460459828125366,-0.9331361180346874,2019-10-17 15:36:09.146
417,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460463255683,-0.9331386516711482,2019-10-17 15:35:51.497
418,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460473150878045,-0.9331004775843476,2019-10-17 15:35:46.387
419,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045921261403,-0.9331235286450568,2019-10-17 15:35:35.673
420,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046150546389,-0.9331370352050942,2019-10-17 15:35:25.646
421,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044884498936,-0.9331351746019972,2019-10-17 15:35:19.834
422,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044623896579,-0.9331302265942116,2019-10-17 15:35:05.907
423,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045995408971,-0.9331348638627226,2019-10-17 15:34:54.976
424,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045561514595,-0.93313236195024,2019-10-17 15:34:43.252
425,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037833817692,-0.9330385775962184,2019-10-17 15:34:39.544
426,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047075394621,-0.9331438225805276,2019-10-17 15:34:24.706
427,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047083125512,-0.9331456940764824,2019-10-17 15:34:17.294
428,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036464252538,-0.9330558509091598,2019-10-17 15:34:06.071
429,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046162524896,-0.9331357582939936,2019-10-17 15:33:59.849
430,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045958866317,-0.9331245800985436,2019-10-17 15:33:49.534
431,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045927418154,-0.933115793801095,2019-10-17 15:33:31.480
432,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047401070189,-0.9331086712033296,2019-10-17 15:33:24.265
433,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045565668552,-0.9331363602507712,2019-10-17 15:33:19.464
434,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045561514595,-0.93313236195024,2019-10-17 15:33:09.835
435,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045848841396,-0.9331463776025026,2019-10-17 15:32:56.303
436,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045277840945,-0.9331289888144568,2019-10-17 15:32:47.084
437,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457581617526,-0.933133411222039,2019-10-17 15:32:31.652
438,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046046028789,-0.9331230656569812,2019-10-17 15:32:21.128
439,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46035923570237,-0.9330738508700324,2019-10-17 15:32:18.818
440,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457938536194,-0.9331301664787311,2019-10-17 15:32:05.689
441,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460451927967206,-0.933132192050044,2019-10-17 15:31:56.166
442,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045439415615,-0.9331086923885024,2019-10-17 15:31:49.450
443,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047956,-0.93315371,2019-10-17 15:31:37.138
444,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046846192706,-0.9331241571628281,2019-10-17 15:31:29.907
445,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604514567665,-0.9331366820383284,2019-10-17 15:31:19.791
446,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604566599258,-0.9331133140651402,2019-10-17 15:31:07.870
447,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045439415615,-0.9331086923885024,2019-10-17 15:30:58.350
448,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460456298624734,-0.9330931193562384,2019-10-17 15:30:36.287
449,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46034865083388,-0.9330219393949608,2019-10-17 15:30:27.579
450,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045656659454,-0.9331391031854932,2019-10-17 15:30:14.740
451,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045589330992,-0.9331133408900508,2019-10-17 15:30:08.529
452,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460459916062,-0.9331323197982764,2019-10-17 15:29:52.094
453,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045811136605,-0.9331313937899468,2019-10-17 15:29:42.568
454,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045168171435,-0.9331380497936542,2019-10-17 15:29:38.861
455,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036302680129,-0.932979942197837,2019-10-17 15:29:23.630
456,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045110283376,-0.9331212278443536,2019-10-17 15:29:18.113
457,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045553262018,-0.933086332922812,2019-10-17 15:29:08.099
458,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045342996669,-0.9331047384878964,2019-10-17 15:28:59.769
459,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460467374747296,-0.9331425198397884,2019-10-17 15:28:42.225
460,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604514801168,-0.9330629309576228,2019-10-17 15:28:39.020
461,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044282722638,-0.9331400380063412,2019-10-17 15:28:25.086
462,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039343936928,-0.9330169590976216,2019-10-17 15:28:15.863
463,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044959136184,-0.9331146673225218,2019-10-17 15:28:00.535
464,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044477310116,-0.9331306219659872,2019-10-17 15:27:54.018
465,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044734535223,-0.93309654670411,2019-10-17 15:27:48.200
466,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045640162888,-0.9331036520717414,2019-10-17 15:27:36.275
467,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046993288693,-0.9331061714104472,2019-10-17 15:27:27.257
468,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045110283376,-0.9331212278443536,2019-10-17 15:27:10.918
469,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044734535223,-0.93309654670411,2019-10-17 15:27:06.205
470,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46035923570238,-0.9330738508700326,2019-10-17 15:26:56.482
471,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044795403007,-0.9331435393101576,2019-10-17 15:26:45.055
472,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044054643582,-0.933117886924205,2019-10-17 15:26:36.791
473,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460392899311195,-0.9329881890303185,2019-10-17 15:26:28.116
474,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604804985337,-0.9331156248664836,2019-10-17 15:26:13.888
475,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4603832156248,-0.9330577539479328,2019-10-17 15:26:08.874
476,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046980378094,-0.9331178609568578,2019-10-17 15:25:50.131
477,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460448919511634,-0.9331231930103884,2019-10-17 15:25:41.421
478,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046771946518,-0.9331183618833814,2019-10-17 15:25:36.395
479,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460429675343306,-0.9329738150733994,2019-10-17 15:25:28.179
480,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460388001450525,-0.9330245112227558,2019-10-17 15:25:14.154
481,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037917766826,-0.933023146777654,2019-10-17 15:25:07.030
482,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460473821403355,-0.9331045580730932,2019-10-17 15:24:54.393
483,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039476886072,-0.9330121212524884,2019-10-17 15:24:44.699
484,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043067847683,-0.9329416510941596,2019-10-17 15:24:35.547
485,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460455670246176,-0.93311205763886,2019-10-17 15:24:28.129
486,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042481624574,-0.9330762516128732,2019-10-17 15:24:19.710
487,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044718842042,-0.9331239820025344,2019-10-17 15:24:08.287
488,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460467374747296,-0.9331425198397884,2019-10-17 15:23:58.859
489,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047492928488,-0.9330988235125977,2019-10-17 15:23:48.534
490,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043797244309,-0.9329627450150452,2019-10-17 15:23:33.803
491,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46041261869565,-0.9331360689147462,2019-10-17 15:23:27.279
492,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045682135436,-0.9329386042679704,2019-10-17 15:23:19.864
493,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043501269461,-0.9329888877096428,2019-10-17 15:23:06.837
494,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460447053979074,-0.932942075644258,2019-10-17 15:22:53.515
495,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045412851214,-0.9329745092608168,2019-10-17 15:22:43.880
496,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039234108908,-0.9330635679731876,2019-10-17 15:22:36.663
497,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039323327919,-0.9330669174693204,2019-10-17 15:22:23.535
498,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042827454114,-0.9330294266351068,2019-10-17 15:22:15.854
499,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039234108908,-0.9330635679731876,2019-10-17 15:22:00.784
500,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460434118697606,-0.9329640709650918,2019-10-17 15:21:58.280
501,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4603912859063,-0.9330729335271856,2019-10-17 15:21:45.556
502,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039323327919,-0.9330669174693204,2019-10-17 15:21:36.428
503,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460402619910326,-0.933131116944799,2019-10-17 15:21:28.809
504,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460449547617856,-0.9328968315440894,2019-10-17 15:21:17.084
505,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036374619329,-0.93300696475636,2019-10-17 15:21:09.666
506,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043797244309,-0.9329627450150452,2019-10-17 15:20:57.450
507,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044372634229,-0.9329517666895388,2019-10-17 15:20:48.020
508,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460443274610455,-0.9329542834462816,2019-10-17 15:20:38.298
509,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460441780582784,-0.932962607199734,2019-10-17 15:20:24.570
510,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460442998502714,-0.9329284298158677,2019-10-17 15:20:15.553
511,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042802794008,-0.932948494085518,2019-10-17 15:20:08.236
512,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043777998761,-0.932935075804826,2019-10-17 15:19:55.608
513,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043797244309,-0.9329627450150452,2019-10-17 15:19:43.079
514,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460404384626365,-0.9331087823067834,2019-10-17 15:19:37.767
515,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039416747109,-0.9330755703442948,2019-10-17 15:19:28.144
516,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460396282352775,-0.9330756502939808,2019-10-17 15:19:15.118
517,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045532514996,-0.932879270405505,2019-10-17 15:19:05.711
518,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045606413366,-0.9329099538013114,2019-10-17 15:18:59.783
519,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043802783288,-0.9331415142961924,2019-10-17 15:18:44.343
520,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045374820625,-0.9329298195191248,2019-10-17 15:18:39.434
521,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039530952666,-0.9330696148968796,2019-10-17 15:18:26.705
522,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046049158211,-0.9329183091412596,2019-10-17 15:18:18.597
523,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039530952666,-0.9330696148968796,2019-10-17 15:18:02.585
524,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045825489199,-0.9329070869751926,2019-10-17 15:17:55.536
525,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045210291808,-0.932935784349056,2019-10-17 15:17:46.410
526,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042561575636,-0.9329586833861327,2019-10-17 15:17:38.792
527,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045520622911,-0.9329164496616476,2019-10-17 15:17:28.270
528,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036531890884,-0.933042374163116,2019-10-17 15:17:19.949
529,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045303723491,-0.9329321114317064,2019-10-17 15:17:04.244
530,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460458555035245,-0.9329105613642896,2019-10-17 15:16:56.498
