,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2824,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460388625530015,-0.9328755908947816,2019-10-17 13:21:06.360
2825,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460464008643754,-0.9330914909712256,2019-10-17 13:20:55.139
2826,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041537883609,-0.9329964510056692,2019-10-17 13:20:48.222
2827,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041834260031,-0.9329911507978952,2019-10-17 13:20:33.589
2828,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048586566715,-0.9330482617618072,2019-10-17 13:20:28.678
2829,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047821873036,-0.9330943370914988,2019-10-17 13:20:18.251
2830,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050847787928,-0.9330726200828904,2019-10-17 13:20:08.129
2831,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046584766773,-0.9330675262736388,2019-10-17 13:19:59.210
2832,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046980583322,-0.9329710175960017,2019-10-17 13:19:47.682
2833,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048252504799,-0.9329376174742954,2019-10-17 13:19:30.241
2834,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460418894549285,-0.9330296935900192,2019-10-17 13:19:29.438
2835,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049429808868,-0.9330618954622868,2019-10-17 13:19:18.712
2836,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460491888400135,-0.933028648652027,2019-10-17 13:19:04.886
2837,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604721107933,-0.9329649989830108,2019-10-17 13:18:53.861
2838,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041465339524,-0.9330440854985094,2019-10-17 13:18:47.644
2839,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049522009694,-0.9329345835082656,2019-10-17 13:18:30.511
2840,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46040612618806,-0.9330323151251714,2019-10-17 13:18:27.106
2841,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049388910174,-0.9330269842567962,2019-10-17 13:18:18.085
2842,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044437955864,-0.9330650217364392,2019-10-17 13:18:00.046
2843,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460467806138205,-0.9330666075085474,2019-10-17 13:17:51.724
2844,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604744501606,-0.9330698981733778,2019-10-17 13:17:47.313
2845,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460469600399584,-0.9329655508650672,2019-10-17 13:17:37.895
2846,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050846268992,-0.9330797867919716,2019-10-17 13:17:29.673
2847,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046873802646,-0.9330711414039228,2019-10-17 13:17:19.654
2848,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044199790626,-0.9330329441243924,2019-10-17 13:17:02.695
2849,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460468572634014,-0.933080926413174,2019-10-17 13:16:57.910
2850,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049330276115,-0.9330249547406992,2019-10-17 13:16:46.279
2851,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460475325348014,-0.9330564656092852,2019-10-17 13:16:37.560
2852,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045559240197,-0.933110064242698,2019-10-17 13:16:28.741
2853,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047690290528,-0.933098536392337,2019-10-17 13:16:16.914
2854,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047310644569,-0.9330817997747636,2019-10-17 13:16:06.991
2855,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604719089729,-0.933058212114302,2019-10-17 13:15:56.377
2856,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041728693184,-0.9329896474051352,2019-10-17 13:15:43.933
2857,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047462131908,-0.9330593815563788,2019-10-17 13:15:35.117
2858,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460491888400135,-0.933028648652027,2019-10-17 13:15:25.794
2859,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047532817691,-0.9330606517653144,2019-10-17 13:15:13.264
2860,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048179079703,-0.9330486024857532,2019-10-17 13:15:07.450
2861,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046552713709,-0.9330870781557334,2019-10-17 13:14:56.032
2862,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045899683043,-0.9330701222893814,2019-10-17 13:14:47.909
2863,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047872774725,-0.9330565924545622,2019-10-17 13:14:38.893
2864,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048254057872,-0.9330582715654084,2019-10-17 13:14:27.370
2865,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048179079703,-0.9330486024857532,2019-10-17 13:14:15.935
2866,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048043693192,-0.9330448057992476,2019-10-17 13:14:05.821
2867,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046380179792,-0.933114275478803,2019-10-17 13:13:51.583
2868,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046319827269,-0.9329963932067576,2019-10-17 13:13:49.469
2869,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460477904763806,-0.9330622678050288,2019-10-17 13:13:37.940
2870,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049388910173,-0.9330269842567964,2019-10-17 13:13:26.927
2871,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604631275278,-0.9329961856546568,2019-10-17 13:13:13.884
2872,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047872774725,-0.9330565924545622,2019-10-17 13:13:06.971
2873,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047973242017,-0.93305832056033,2019-10-17 13:12:50.126
2874,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460495704997456,-0.9330525137826914,2019-10-17 13:12:47.318
2875,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048318308828,-0.933052506931909,2019-10-17 13:12:38.497
2876,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604568044407,-0.9330019755527416,2019-10-17 13:12:25.668
2877,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460475231119474,-0.933084475765696,2019-10-17 13:12:13.138
2878,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048503274001,-0.933053793131532,2019-10-17 13:12:06.331
2879,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046312809773,-0.9329835319546396,2019-10-17 13:11:59.509
2880,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460481040160246,-0.9330544719848493,2019-10-17 13:11:45.271
2881,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048628447845,-0.9330507235762504,2019-10-17 13:11:37.053
2882,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460482142351594,-0.9330596223385595,2019-10-17 13:11:26.940
2883,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048460432255,-0.933056492543818,2019-10-17 13:11:14.706
2884,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604782634769,-0.933054944100828,2019-10-17 13:11:07.993
2885,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460483330085246,-0.9330563848123904,2019-10-17 13:10:54.261
2886,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604875955222,-0.9330599478309236,2019-10-17 13:10:41.933
2887,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042588979246,-0.9329601087037488,2019-10-17 13:10:32.335
2888,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048604634306,-0.9330462342059264,2019-10-17 13:10:26.196
2889,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049208778963,-0.9330512953331496,2019-10-17 13:10:16.672
2890,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048309693024,-0.9330555085329708,2019-10-17 13:10:07.149
2891,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046459666879,-0.9331089876790696,2019-10-17 13:09:55.019
2892,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048302291703,-0.933048281504889,2019-10-17 13:09:49.013
2893,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047644021919,-0.9330923286981058,2019-10-17 13:09:34.474
2894,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460493898710425,-0.9330426807667545,2019-10-17 13:09:23.649
2895,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460493023297126,-0.9330157566106148,2019-10-17 13:09:10.313
2896,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485849214194,-0.933056597794196,2019-10-17 13:09:07.005
2897,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460479324784,-0.93308188489334,2019-10-17 13:08:58.287
2898,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048935642735,-0.933058536946146,2019-10-17 13:08:48.163
2899,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046997708152,-0.9330572955491296,2019-10-17 13:08:38.839
2900,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047170728933,-0.9330672362948612,2019-10-17 13:08:29.618
2901,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047674796348,-0.9331122237727936,2019-10-17 13:08:19.296
2902,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047857154109,-0.933049768811845,2019-10-17 13:08:08.480
2903,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460466461105405,-0.9329826020801412,2019-10-17 13:07:58.452
2904,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460490600163936,-0.9330418883426862,2019-10-17 13:07:41.111
2905,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048815056852,-0.9330545075909876,2019-10-17 13:07:36.702
2906,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047713863393,-0.9330711173839816,2019-10-17 13:07:27.280
2907,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460480214155446,-0.932936686655003,2019-10-17 13:07:19.465
2908,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049207072638,-0.9330605855725956,2019-10-17 13:07:04.031
2909,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460487707857034,-0.933047233119256,2019-10-17 13:06:53.107
2910,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604868093714,-0.9330522187846744,2019-10-17 13:06:47.092
2911,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460489445544496,-0.933050805782158,2019-10-17 13:06:34.759
2912,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045392277659,-0.9329936797913784,2019-10-17 13:06:28.862
2913,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047338141096,-0.9330577018223144,2019-10-17 13:06:19.360
2914,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048254057873,-0.9330582715654084,2019-10-17 13:06:02.791
2915,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049382770967,-0.9330320877841528,2019-10-17 13:05:58.278
2916,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048354295162,-0.9330675720353014,2019-10-17 13:05:46.051
2917,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604882512361,-0.9330736563589846,2019-10-17 13:05:33.724
2918,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460484882309785,-0.9330868903269416,2019-10-17 13:05:27.516
2919,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460504539998674,-0.933046651083445,2019-10-17 13:05:19.291
2920,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460488698097166,-0.9330959297203582,2019-10-17 13:05:09.571
2921,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045674115512,-0.9329747375957292,2019-10-17 13:04:59.946
2922,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047351739449,-0.9329250049762294,2019-10-17 13:04:44.515
2923,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460491614497926,-0.933052877950547,2019-10-17 13:04:37.298
2924,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047442042048,-0.93307155199104,2019-10-17 13:04:27.374
2925,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048896851814,-0.933049327140588,2019-10-17 13:04:19.156
2926,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604925929874,-0.9330496060266462,2019-10-17 13:04:04.625
2927,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460452924719725,-0.932990126212074,2019-10-17 13:03:55.704
2928,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460488478956954,-0.9330927953588664,2019-10-17 13:03:45.075
2929,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460490333462815,-0.9330638408954423,2019-10-17 13:03:32.949
2930,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048554269395,-0.9330843630840264,2019-10-17 13:03:28.445
2931,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049306580444,-0.932925215734221,2019-10-17 13:03:18.615
2932,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604954361828,-0.9330600570685996,2019-10-17 13:03:09.098
2933,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460492080132205,-0.9330664257138525,2019-10-17 13:02:50.656
2934,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049754811078,-0.9330473474977372,2019-10-17 13:02:44.140
2935,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050388839694,-0.933044707962569,2019-10-17 13:02:31.815
2936,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604909570109,-0.9330967636931238,2019-10-17 13:02:26.627
2937,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047695292104,-0.93306164456732,2019-10-17 13:02:18.690
2938,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047844777635,-0.9330736473892214,2019-10-17 13:02:00.849
2939,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047812664799,-0.9330510361457728,2019-10-17 13:01:50.629
2940,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460489541064874,-0.9330477725799387,2019-10-17 13:01:48.926
2941,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048052205832,-0.933111061103284,2019-10-17 13:01:35.194
2942,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460488026409855,-0.933071994042675,2019-10-17 13:01:23.366
2943,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049180412568,-0.9330627503528388,2019-10-17 13:01:13.044
2944,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048865976733,-0.9330860403026962,2019-10-17 13:01:01.326
2945,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049208778964,-0.9330512953331496,2019-10-17 13:00:58.415
2946,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049541761798,-0.9330543527934336,2019-10-17 13:00:46.389
2947,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048673000314,-0.9330447108863444,2019-10-17 13:00:32.951
2948,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049355036512,-0.933060014084212,2019-10-17 13:00:26.737
2949,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048944516518,-0.9330667612114864,2019-10-17 13:00:15.814
2950,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050946219479,-0.9330860484763004,2019-10-17 13:00:04.595
2951,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485849214194,-0.933056597794196,2019-10-17 12:59:59.177
2952,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045766296061,-0.93298553105528,2019-10-17 12:59:46.745
2953,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047249448414,-0.9331082582755948,2019-10-17 12:59:38.125
2954,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047627600653,-0.933109644178062,2019-10-17 12:59:29.211
2955,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048786212825,-0.9330590614504604,2019-10-17 12:59:12.471
2956,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048871792042,-0.9330650388707924,2019-10-17 12:59:08.959
2957,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460458215378814,-0.932980985100583,2019-10-17 12:58:59.340
2958,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460454297069205,-0.9330118131753438,2019-10-17 12:58:45.502
2959,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460481135820416,-0.9330806314063544,2019-10-17 12:58:39.395
2960,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047521826474,-0.9330631681757394,2019-10-17 12:58:27.962
2961,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045766296061,-0.93298553105528,2019-10-17 12:58:18.238
2962,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047899951162,-0.9329293279731412,2019-10-17 12:58:09.679
2963,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042841335467,-0.9329524663989764,2019-10-17 12:57:55.894
2964,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486222362256,-0.9330641248811878,2019-10-17 12:57:47.778
2965,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486284478456,-0.9330507235762504,2019-10-17 12:57:39.654
2966,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049898936766,-0.9330742372199285,2019-10-17 12:57:28.226
2967,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460477775308,-0.9330702124214748,2019-10-17 12:57:17.009
2968,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048194262542,-0.933081910121594,2019-10-17 12:57:07.792
2969,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045766296061,-0.93298553105528,2019-10-17 12:56:58.162
2970,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460461630489405,-0.9329767180699609,2019-10-17 12:56:49.143
2971,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046573793648,-0.9329847570562168,2019-10-17 12:56:39.422
2972,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486222362256,-0.9330641248811878,2019-10-17 12:56:18.079
2973,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050337437094,-0.933044023574372,2019-10-17 12:56:08.660
2974,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049131397112,-0.9330602054454868,2019-10-17 12:55:54.529
2975,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049131397112,-0.9330602054454868,2019-10-17 12:55:41.297
2976,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460475219932114,-0.9330728325397514,2019-10-17 12:55:31.290
2977,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048707054853,-0.933082914650624,2019-10-17 12:55:29.975
2978,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045915477343,-0.9329757152562012,2019-10-17 12:55:17.749
2979,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048999103305,-0.9330647478732148,2019-10-17 12:55:02.420
2980,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460467514908075,-0.9330438275882552,2019-10-17 12:54:51.187
2981,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048652308144,-0.9330582020812936,2019-10-17 12:54:46.075
2982,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048542708537,-0.9330622947395796,2019-10-17 12:54:31.039
2983,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048848043621,-0.9330571828416452,2019-10-17 12:54:28.131
2984,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047728319177,-0.9330790359506084,2019-10-17 12:54:19.214
2985,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460483542951614,-0.9330675720353016,2019-10-17 12:54:05.083
2986,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048156630296,-0.933046996031288,2019-10-17 12:53:55.260
2987,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048092547579,-0.9330503017338202,2019-10-17 12:53:47.039
2988,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045316405517,-0.9329955243759996,2019-10-17 12:53:32.300
2989,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048179079702,-0.933048602485753,2019-10-17 12:53:25.377
2990,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049725595508,-0.9330422179773434,2019-10-17 12:53:13.753
2991,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485159768446,-0.9330506943273184,2019-10-17 12:53:06.748
2992,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048449657767,-0.9330367846525998,2019-10-17 12:52:58.720
2993,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048390802,-0.9330582477071832,2019-10-17 12:52:48.295
2994,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460464022850175,-0.933060632563101,2019-10-17 12:52:31.170
2995,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485939425055,-0.9330488747822216,2019-10-17 12:52:26.247
