,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
187,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:13:54.131
188,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:13:49.111
189,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:13:39.079
190,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:13:29.042
191,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:13:19.012
192,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:13:08.969
193,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:12:58.926
194,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:12:48.895
195,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:12:38.859
196,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:12:28.824
197,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:12:18.791
198,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:12:08.755
199,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460784579900434,-0.9322247841422566,2019-12-17 10:11:58.721
200,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:26:32.321
201,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:26:27.302
202,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:26:16.978
203,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:26:06.850
204,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:25:56.824
205,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:25:46.697
206,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:25:36.670
207,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:25:26.640
208,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:25:16.218
209,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:25:06.092
210,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:24:56.070
211,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:24:46.039
212,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-30 16:24:36.012
213,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:39:16.628
214,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:39:01.291
215,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:38:56.177
216,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:38:45.956
217,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:38:35.825
218,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:38:25.601
219,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:38:15.376
220,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:38:05.166
221,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:37:54.923
222,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:37:49.812
223,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:37:39.494
224,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:37:29.362
225,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 14:37:19.049
226,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:20:32.484
227,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:20:27.372
228,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:20:17.149
229,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:20:07.019
230,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:19:56.802
231,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:19:46.672
232,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:19:36.551
233,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:19:26.419
234,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:19:16.203
235,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:19:06.116
236,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:18:55.844
237,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:18:45.721
238,80:58:f8:4c:7d:e5,97,Jasmine Roman,Financial Analyst,3.0,employee,0,51.46062468944319,-0.9323213935790488,2020-01-07 14:18:35.499
239,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:01:39.325
240,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:01:29.396
241,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:01:11.858
242,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:01:06.858
243,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:00:52.977
244,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:00:47.942
245,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:00:36.703
246,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:00:23.985
247,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:00:18.953
248,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 13:00:09.033
249,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 12:59:55.065
250,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 12:59:49.251
251,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46071774,-0.93239636,2020-02-17 12:59:36.494
252,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.460518895832074,-0.9327924598612334,2020-02-28 13:27:22.358
253,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:27:16.206
254,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:27:04.855
255,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:26:58.719
256,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:26:48.397
257,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:26:34.788
258,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:26:29.398
259,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:26:19.702
260,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:26:08.144
261,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:25:55.729
262,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:25:49.551
263,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:25:38.065
264,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4604919826532,-0.9327292506505555,2020-02-28 13:25:25.728
265,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:54:49.538
266,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:54:12.940
267,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46040681887851,-0.9324761645408453,2019-10-15 10:53:44.664
268,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:53:10.778
269,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46040681887851,-0.9324761645408453,2019-10-15 10:52:44.203
270,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:52:24.447
271,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:51:50.351
272,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:51:42.531
273,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:51:35.912
274,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:51:12.847
275,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:51:04.834
276,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:50:50.284
277,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:50:46.978
278,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:50:21.008
279,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:49:16.444
280,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46041636117554,-0.9323996343378856,2019-10-15 10:49:05.027
281,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:48:54.184
282,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46040681887851,-0.9324761645408453,2019-10-15 10:48:28.709
283,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46041636117554,-0.9323996343378856,2019-10-15 10:48:10.159
284,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:48:04.970
285,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46041636117554,-0.9323996343378856,2019-10-15 10:47:58.131
286,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:47:38.776
287,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46041636117554,-0.9323996343378856,2019-10-15 10:47:28.950
288,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:47:18.824
289,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:46:49.151
290,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:46:33.007
291,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:46:13.961
292,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:45:53.113
293,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46044244320896,-0.9325143886519304,2019-10-15 10:45:44.787
294,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:45:32.758
295,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:45:28.141
296,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:45:11.192
297,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:45:04.786
298,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46040681887851,-0.9324761645408453,2019-10-15 10:44:52.851
299,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.4605137889342,-0.9327004938396608,2019-10-15 10:44:44.627
300,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46040681887851,-0.9324761645408453,2019-10-15 10:44:33.599
301,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:44:24.776
302,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46041636117554,-0.9323996343378856,2019-10-15 10:44:16.751
303,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46041636117554,-0.9323996343378856,2019-10-15 10:43:53.194
304,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:43:36.948
305,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:43:26.918
306,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46050732,-0.932584,2019-10-15 10:43:06.965
307,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:42:55.050
308,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:42:48.612
309,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46033603,-0.93223681,2019-10-15 10:41:39.325
310,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:48:35.067
311,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:48:29.960
312,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:48:19.932
313,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:48:09.906
314,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:47:59.784
315,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:47:49.455
316,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:47:39.337
317,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:47:29.313
318,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:47:19.278
319,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:47:09.159
320,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:46:59.133
321,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:46:48.707
322,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46047329,-0.9331763,2019-08-19 13:46:38.675
323,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:11:32.427
324,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:11:26.290
325,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:11:18.787
326,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:11:08.461
327,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:10:54.963
328,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:10:48.763
329,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:10:37.167
330,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:10:26.006
331,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:10:18.710
332,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:10:08.580
333,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:09:58.563
334,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:09:44.640
335,80:58:f8:68:f6:bb,97,Heather Ellis,Systems Analyst,0.0,employee,0,51.46093752,-0.93238226,2020-02-19 13:09:38.218
