,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
379,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:09:49.921
380,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:09:39.892
381,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:09:29.766
382,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:09:19.743
383,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:09:09.720
384,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:08:59.588
385,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:08:49.255
386,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:08:39.230
387,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:50:28.952
388,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:50:18.945
389,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:50:08.185
390,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:49:58.148
391,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46071277812933,-0.9322792073250904,2019-11-06 09:49:48.117
392,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:49:37.985
393,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46071277812933,-0.9322792073250904,2019-11-06 09:49:27.955
394,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:49:17.918
395,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:49:07.270
396,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.46083184,-0.93224795,2019-11-06 09:48:57.236
397,24:46:c8:ba:f7:a0,11,Joseph Fuentes,Copywriter,1.0,employee,0,51.4605946539947,-0.9322801655733992,2019-11-06 09:48:42.894
398,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:43:07.906
399,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:42:59.297
400,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:42:43.052
401,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:42:37.855
402,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:42:28.032
403,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:42:19.237
404,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:42:07.961
405,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:41:55.407
406,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:41:46.569
407,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:41:37.915
408,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:41:22.882
409,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:41:16.460
410,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2020-02-18 15:41:07.842
411,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:02:57.489
412,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:02:47.455
413,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:02:37.420
414,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:02:27.387
415,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:02:17.276
416,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:02:07.233
417,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:01:56.790
418,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:01:46.763
419,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:01:36.730
420,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:01:26.689
421,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:01:16.567
422,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46071774,-0.93239636,2019-12-05 10:01:06.524
423,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:12:44.725
424,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:12:39.709
425,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:12:29.676
426,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:12:19.561
427,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:12:09.516
428,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:11:59.390
429,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:11:49.057
430,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:11:39.026
431,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:11:28.994
432,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:11:18.873
433,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:11:08.842
434,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:10:58.709
435,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 09:10:48.375
436,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:34:18.674
437,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:34:08.248
438,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:33:58.213
439,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:33:48.180
440,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:33:37.969
441,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:33:27.935
442,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:33:17.813
443,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:33:07.079
444,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:32:56.957
445,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:32:46.833
446,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:32:36.701
447,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:32:26.576
448,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46047329,-0.9331763,2019-10-23 13:32:16.544
449,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:11:43.542
450,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:10:12.731
451,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:07:08.399
452,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:05:45.198
453,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:05:01.590
454,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-14 10:04:56.682
455,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:04:41.040
456,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:04:32.925
457,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-14 10:04:25.708
458,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:04:11.171
459,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:04:01.554
460,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:03:50.420
461,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:03:49.118
462,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-14 10:03:10.028
463,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:03:06.534
464,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-14 10:02:54.488
465,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:02:43.562
466,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-14 10:02:39.851
467,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:02:23.213
468,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:02:18.702
469,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-14 10:01:59.150
470,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:01:48.726
471,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:01:38.799
472,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:01:28.771
473,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:00:53.587
474,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:00:43.066
475,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:00:35.042
476,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 09:59:48.527
477,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 09:59:30.888
478,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:59:07.124
479,80:58:f8:01:58:8b,82,Sharon Bright,Cashier,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:58:31.936
480,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:11:47.415
481,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:05:32.198
482,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:04:15.791
483,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:01:43.178
484,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:00:49.431
485,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:00:27.571
486,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:59:43.241
487,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:59:13.562
488,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:58:47.793
489,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:57:58.750
490,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:57:45.015
491,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:57:34.281
492,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:57:16.433
493,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:56:30.606
494,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:55:48.092
495,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:55:17.609
496,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:54:50.328
497,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:52:41.278
498,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:57:10.594
499,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:51:40.148
500,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:51:31.126
501,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:50:45.295
502,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:50:36.168
503,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:48:29.106
504,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:48:19.375
505,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:47:25.520
506,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078126947574,-0.932226098268396,2019-10-18 11:47:17.698
507,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:47:02.424
508,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076574767699,-0.932240318295108,2019-10-18 11:46:53.430
509,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:46:45.713
510,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:46:39.693
511,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076574767699,-0.932240318295108,2019-10-18 11:46:05.293
512,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076574767699,-0.932240318295108,2019-10-18 11:45:36.108
513,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:45:22.968
514,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:45:18.259
515,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078126947574,-0.932226098268396,2019-10-18 11:45:07.628
516,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:44:58.702
517,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076574767699,-0.932240318295108,2019-10-18 11:44:48.377
518,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:44:39.851
519,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 11:44:24.613
520,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:44:15.182
521,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:43:47.205
522,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078126947574,-0.932226098268396,2019-10-18 11:43:37.776
523,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076574767699,-0.932240318295108,2019-10-18 11:43:01.383
524,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 11:42:41.127
525,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 11:42:33.405
526,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078126947574,-0.932226098268396,2019-10-18 11:42:10.444
527,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:42:03.726
528,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:41:52.099
529,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:41:46.282
530,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 10:06:23.634
531,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:06:07.803
532,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:04:18.209
533,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:03:34.399
534,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:02:43.971
535,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:02:39.958
536,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 10:01:46.627
537,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 10:01:16.957
538,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:01:03.324
539,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:00:56.912
540,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:00:42.878
541,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 10:00:38.263
542,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:00:28.739
543,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 10:00:11.602
544,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 09:59:58.369
545,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:59:34.614
546,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:59:18.377
547,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 09:59:03.470
548,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:58:54.030
549,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:58:33.587
550,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 09:58:28.772
551,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:57:55.699
552,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:57:49.086
553,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:57:02.984
554,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:56:55.997
555,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:56:49.459
556,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:56:14.074
557,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:55:59.137
558,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:55:46.126
559,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:55:17.642
560,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-17 09:54:42.876
561,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:54:01.676
562,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:53:56.967
563,80:58:f8:50:57:77,84,Christopher Crosby,Cybersecurity Analyst,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:49:35.388
