,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
363,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055676396284,-0.932215845537743,2019-10-16 10:20:51.538
364,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061598996372,-0.9323947379786588,2019-10-16 10:20:41.425
365,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460555184362285,-0.9322616042938864,2019-10-16 10:20:34.802
366,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46062991508428,-0.9323774692546332,2019-10-16 10:20:29.384
367,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057780846972,-0.9322613144652262,2019-10-16 10:20:14.146
368,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055448132458,-0.9322551163091044,2019-10-16 10:20:01.613
369,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055754231877,-0.932260020234766,2019-10-16 10:19:54.296
370,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460583697818215,-0.932240274356028,2019-10-16 10:19:40.957
371,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46062881398517,-0.932346157043603,2019-10-16 10:19:39.053
372,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460555821653934,-0.9322577261830418,2019-10-16 10:19:21.703
373,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46073328911192,-0.9322705683920316,2019-10-16 10:19:14.986
374,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055481486379,-0.9322638528030534,2019-10-16 10:19:06.376
375,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055787446458,-0.9322581408154796,2019-10-16 10:18:58.646
376,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059777739602,-0.9323280089337334,2019-10-16 10:18:46.812
377,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055988677238,-0.9322605454018014,2019-10-16 10:18:34.478
378,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057056616844,-0.9322589554290728,2019-10-16 10:18:28.159
379,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060604355512,-0.9323191419606092,2019-10-16 10:18:17.539
380,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057245394212,-0.932267129733174,2019-10-16 10:18:00.495
381,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054582159427,-0.9323437111605252,2019-10-16 10:17:54.185
382,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054960454688,-0.9322153936565732,2019-10-16 10:17:45.058
383,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055658182172,-0.9322598050795654,2019-10-16 10:17:38.540
384,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460581179548505,-0.9323617222522442,2019-10-16 10:17:25.108
385,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056616632792,-0.9322445076300176,2019-10-16 10:17:19.298
386,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460583697818215,-0.932240274356028,2019-10-16 10:17:01.642
387,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055584192872,-0.932264136144696,2019-10-16 10:16:57.737
388,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057459403482,-0.9323398093418592,2019-10-16 10:16:47.112
389,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605572742963,-0.932266816252153,2019-10-16 10:16:30.866
390,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056952400833,-0.9322166329179372,2019-10-16 10:16:28.757
391,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460570442598446,-0.9323664841225447,2019-10-16 10:16:19.534
392,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605630651261,-0.932242223483173,2019-10-16 10:16:01.084
393,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056540355621,-0.932242273368698,2019-10-16 10:15:59.073
394,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055481486379,-0.9322638528030534,2019-10-16 10:15:44.935
395,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605626663263,-0.9322142475778404,2019-10-16 10:15:36.518
396,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057007237033,-0.9322706825898655,2019-10-16 10:15:25.183
397,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460548591396154,-0.9322402914404144,2019-10-16 10:15:15.056
398,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057031411833,-0.9322655077232688,2019-10-16 10:15:08.845
399,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460570442598446,-0.9323664841225447,2019-10-16 10:14:59.012
400,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054836926886,-0.9322325093314688,2019-10-16 10:14:46.077
401,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055585626111,-0.9322595591712222,2019-10-16 10:14:39.855
402,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460561385278375,-0.9323315914026734,2019-10-16 10:14:25.723
403,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054999085983,-0.9322489622426364,2019-10-16 10:14:17.599
404,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055623005304,-0.9322618642058293,2019-10-16 10:14:08.777
405,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054953505092,-0.932240292289028,2019-10-16 10:13:59.445
406,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460556088156174,-0.932252014484648,2019-10-16 10:13:46.512
407,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056188685519,-0.9322363776441814,2019-10-16 10:13:37.488
408,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055683322904,-0.9322692334168572,2019-10-16 10:13:23.142
409,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460567564551376,-0.932247865719904,2019-10-16 10:13:18.335
410,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057136370019,-0.9322658578749315,2019-10-16 10:13:00.283
411,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055531597352,-0.9322530467540766,2019-10-16 10:12:57.388
412,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056901618155,-0.9322632007124946,2019-10-16 10:12:45.043
413,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061768826837,-0.9323329679060494,2019-10-16 10:12:37.422
414,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605630651261,-0.932242223483173,2019-10-16 10:12:26.794
415,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055491080367,-0.9322593482941391,2019-10-16 10:12:12.154
416,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054460435796,-0.9322469211134262,2019-10-16 10:12:07.942
417,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460566111957,-0.9322483822217478,2019-10-16 10:11:53.704
418,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056533689979,-0.93224080649883,2019-10-16 10:11:45.075
419,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46062693166531,-0.9323933527542524,2019-10-16 10:11:39.658
420,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056487301942,-0.9322327581351564,2019-10-16 10:11:27.625
421,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055430243012,-0.932318948715652,2019-10-16 10:11:19.012
422,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460551097890985,-0.9322309833253466,2019-10-16 10:11:05.173
423,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055996440412,-0.9322916462798015,2019-10-16 10:10:56.635
424,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460619575847744,-0.9323773777910512,2019-10-16 10:10:48.513
425,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460550096174074,-0.9322426539178548,2019-10-16 10:10:37.584
426,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056270249364,-0.9322325501037604,2019-10-16 10:10:20.037
427,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460554077564346,-0.9322178381293794,2019-10-16 10:10:12.921
428,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564451254456,-0.932237269686287,2019-10-16 10:10:05.507
429,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460550320770025,-0.9322417989146592,2019-10-16 10:09:55.473
430,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460550442164646,-0.9322179138600094,2019-10-16 10:09:47.842
431,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460566174658446,-0.9322418686029076,2019-10-16 10:09:38.819
432,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054589657509,-0.9322179784839922,2019-10-16 10:09:24.174
433,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056366207643,-0.932318419112579,2019-10-16 10:09:15.365
434,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056348344072,-0.9322106864121592,2019-10-16 10:09:09.934
435,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460559365422185,-0.9322093716531507,2019-10-16 10:08:53.492
436,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059350763407,-0.9324271111797954,2019-10-16 10:08:31.136
437,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460534854997725,-0.93248376696503,2019-10-16 10:08:14.334
438,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054306858138,-0.932238340804808,2019-10-16 10:08:08.866
439,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46053947562287,-0.9322507391121522,2019-10-16 10:07:51.549
440,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056670937071,-0.932433699182857,2019-10-16 10:07:39.286
441,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460638530217246,-0.9323882570935242,2019-10-16 10:07:28.658
442,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056283339989,-0.9323535711369266,2019-10-16 10:07:07.833
443,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46069864276341,-0.9323272535360836,2019-10-16 10:06:59.278
444,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46053562618678,-0.932808093424646,2019-10-16 10:06:46.748
445,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050692549524,-0.9328765574632152,2019-10-16 10:06:39.726
446,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46068457070616,-0.9323809136169,2019-10-16 10:06:17.356
447,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074038780678,-0.9323222138226775,2019-10-16 10:05:54.193
448,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:27:46.838
449,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:27:36.710
450,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:27:26.276
451,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:27:16.243
452,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:27:06.111
453,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:26:56.076
454,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:26:45.947
455,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46052764,-0.93242922,2019-10-08 09:26:35.910
456,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:26:24.676
457,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:26:19.355
458,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:26:09.231
459,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:25:59.189
460,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:25:49.157
461,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061807336992,-0.9324248654832932,2019-10-08 09:25:39.125
462,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061807336992,-0.9324248654832932,2019-10-08 09:25:29.094
463,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061807336992,-0.9324248654832932,2019-10-08 09:25:18.665
464,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061807336992,-0.9324248654832932,2019-10-08 09:25:08.627
465,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:24:58.596
466,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:24:48.462
467,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:24:38.339
468,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061900026288,-0.9324223473705576,2019-10-08 09:24:28.299
469,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-08 09:24:17.874
470,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-08 09:24:07.839
471,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063957,-0.9324208,2019-10-08 09:23:57.805
472,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:23:47.778
473,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:23:37.644
474,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:23:27.612
475,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:23:17.176
476,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:23:07.048
477,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:22:57.014
478,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46063828793703,-0.9324278566404424,2019-10-08 09:22:46.984
479,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:22:36.946
480,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:22:26.913
481,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:22:16.487
482,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:22:06.454
483,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:21:56.419
484,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:21:46.293
485,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:21:36.258
486,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:21:26.223
487,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:21:15.794
488,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:21:05.766
489,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:20:55.734
490,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:20:45.697
491,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:20:35.571
492,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:20:25.535
493,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:20:15.103
494,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:20:05.063
495,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:19:55.026
496,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:19:44.989
497,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:19:39.882
498,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:19:29.843
499,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:19:19.811
500,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:19:09.386
501,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:18:59.342
502,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:18:49.319
503,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:18:39.185
504,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061810049351,-0.9324281053820352,2019-10-08 09:18:29.147
505,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:18:19.113
506,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:18:08.681
507,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:17:58.556
508,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:17:48.521
509,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4606171866832,-0.9324305642207024,2019-10-08 09:17:38.486
510,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057718107846,-0.9322825450917996,2019-10-08 09:17:21.230
511,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:17:15.519
512,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:17:05.392
513,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:16:55.355
514,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:16:45.320
515,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:16:35.201
516,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:16:29.775
517,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:16:19.742
518,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:16:09.703
519,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:15:59.575
520,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:15:49.540
521,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:15:39.413
522,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:15:26.967
523,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:15:16.837
524,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:15:06.500
525,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:14:56.366
526,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:14:46.330
527,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:14:36.294
528,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:14:26.165
529,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:14:15.626
530,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:14:05.194
531,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:13:55.161
532,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:13:49.948
533,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:13:39.918
534,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:13:21.761
535,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:13:16.746
536,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:13:01.608
537,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:12:59.296
538,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065265362803,-0.9323579324245912,2019-10-08 09:12:49.258
539,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:12:31.400
540,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:12:25.984
541,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:12:15.856
542,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:12:05.827
543,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:11:55.788
544,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:11:45.654
