,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
186,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:53:25.999
187,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:52:36.967
188,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46075811797672,-0.932249824173671,2019-10-18 15:52:29.946
189,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.460586166898295,-0.9323812868552654,2019-10-18 15:52:13.402
190,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:52:04.675
191,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.460586166898295,-0.9323812868552654,2019-10-18 15:51:36.099
192,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:51:23.660
193,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.4607781840324,-0.932227077679295,2019-10-18 15:50:56.387
194,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:50:41.442
195,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:50:36.128
196,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.460586166898295,-0.9323812868552654,2019-10-18 15:50:28.204
197,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.460586166898295,-0.9323812868552654,2019-10-18 15:50:06.743
198,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.460586166898295,-0.9323812868552654,2019-10-18 15:49:50.698
199,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46075811797672,-0.932249824173671,2019-10-18 15:49:45.280
200,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:49:38.762
201,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:49:22.222
202,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:48:10.516
203,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:47:54.973
204,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:46:59.012
205,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:46:48.283
206,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:44:28.706
207,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:43:38.568
208,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46062644500001,-0.9323166,2020-01-17 16:15:18.762
209,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46065474,-0.93223934,2020-01-17 16:15:03.721
210,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46059815,-0.93239386,2020-01-17 16:14:55.901
211,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46062644500001,-0.9323166,2020-01-17 16:14:48.677
212,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46065474,-0.93223934,2020-01-17 16:14:33.638
213,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46059815,-0.93239386,2020-01-17 16:14:20.416
214,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46065474,-0.93223934,2020-01-17 16:14:13.613
215,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46059815,-0.93239386,2020-01-17 16:14:00.257
216,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46065474,-0.93223934,2020-01-17 16:13:58.710
217,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46059815,-0.93239386,2020-01-17 16:13:45.021
218,60:1d:91:62:d8:bd,11,Brittany Baldwin,Recruitment Specialist,3.0,employee,0,51.46065474,-0.93223934,2020-01-17 16:13:38.418
219,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:52:54.432
220,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:49:59.950
221,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:49:47.520
222,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:48:49.886
223,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:43:57.922
224,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:43:25.255
225,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:43:17.737
226,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:42:24.721
227,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:41:35.510
228,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:40:35.771
229,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:39:41.456
230,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:39:28.829
231,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:39:16.100
232,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:39:00.469
233,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:38:16.870
234,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:37:50.912
235,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:37:36.283
236,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46090700428274,-0.9323668370340504,2019-10-17 09:36:52.985
237,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:36:05.076
238,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-17 09:35:55.556
239,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:35:47.739
240,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:35:25.691
241,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46090700428274,-0.9323668370340504,2019-10-17 09:34:48.108
242,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:34:34.979
243,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:34:24.858
244,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:34:18.242
245,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46090700428274,-0.9323668370340504,2019-10-17 09:34:08.925
246,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46090335443618,-0.932366136467325,2019-10-17 09:33:52.186
247,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46090335443618,-0.932366136467325,2019-10-17 09:33:45.372
248,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:33:20.021
249,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:33:11.500
250,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:32:54.961
251,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:31:34.979
252,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:31:11.727
253,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:06:14.957
254,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:06:09.940
255,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:05:59.810
256,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:05:49.684
257,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:05:39.552
258,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:05:29.426
259,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:05:19.301
260,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:05:09.172
261,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:04:59.045
262,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:04:48.923
263,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:04:38.795
264,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:04:28.669
265,80:58:f8:c8:b1:2c,47,Kimberly Padilla,Content Strategist,0.0,employee,0,51.46082395892399,-0.9322964605313396,2019-12-19 10:04:18.542
