,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5265,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:43:07.207
5266,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046761818842,-0.9329720437559994,2019-10-16 12:42:57.281
5267,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460498421087514,-0.9330330432380254,2019-10-16 12:42:42.850
5268,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049118383653,-0.9330732713217408,2019-10-16 12:42:34.429
5269,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:42:10.263
5270,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:42:05.657
5271,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:41:52.921
5272,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-16 12:41:40.582
5273,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:41:37.165
5274,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:41:11.100
5275,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:40:55.860
5276,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:40:43.226
5277,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:40:33.203
5278,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460504707590346,-0.9330134082020516,2019-10-16 12:40:24.576
5279,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:40:12.743
5280,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:40:09.338
5281,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:39:56.996
5282,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:39:36.436
5283,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:39:29.918
5284,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:39:19.895
5285,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:39:09.668
5286,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460382218743206,-0.9330143281805434,2019-10-16 12:38:58.339
5287,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:38:43.504
5288,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:38:37.181
5289,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:38:23.748
5290,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460382218743206,-0.9330143281805434,2019-10-16 12:38:18.333
5291,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:38:07.605
5292,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 12:37:58.686
5293,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048043511741,-0.9328843022693122,2019-10-16 12:37:48.558
5294,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:37:35.722
5295,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:37:18.684
5296,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 12:36:58.931
5297,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045432059688,-0.9328942140105843,2019-10-16 12:36:46.199
5298,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:36:39.780
5299,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044237316449,-0.9328766646867168,2019-10-16 12:36:21.838
5300,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:36:17.925
5301,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:36:04.793
5302,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:35:53.768
5303,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460380020073146,-0.9329061541926952,2019-10-16 12:35:30.505
5304,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045276697318,-0.9328926854511632,2019-10-16 12:35:28.402
5305,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046850277726,-0.9328643068491944,2019-10-16 12:35:06.946
5306,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047237399,-0.932827749747903,2019-10-16 12:34:58.521
5307,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047110316153,-0.93313217295415,2019-10-16 12:34:43.984
5308,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047717854648,-0.9328794402129864,2019-10-16 12:34:32.252
5309,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:34:15.705
5310,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048667151215,-0.933060223747171,2019-10-16 12:34:06.686
5311,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038227245517,-0.9329580834919065,2019-10-16 12:33:54.656
5312,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:33:44.411
5313,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045246105714,-0.932890389873277,2019-10-16 12:33:39.306
5314,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044410811261,-0.932872973976628,2019-10-16 12:33:26.963
5315,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046581204818,-0.9328735457113116,2019-10-16 12:33:19.044
5316,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048667151215,-0.933060223747171,2019-10-16 12:33:07.605
5317,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460470467683805,-0.9328575601645616,2019-10-16 12:32:54.367
5318,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048667151215,-0.933060223747171,2019-10-16 12:32:41.735
5319,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460479859028894,-0.9328747772867492,2019-10-16 12:32:36.828
5320,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041999308508,-0.9329614941878178,2019-10-16 12:32:28.303
5321,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048667151215,-0.933060223747171,2019-10-16 12:32:11.774
5322,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046850277726,-0.9328643068491944,2019-10-16 12:32:06.460
5323,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038131500732,-0.932942334475196,2019-10-16 12:31:53.617
5324,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460380020073146,-0.9329061541926952,2019-10-16 12:31:47.500
5325,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460380020073146,-0.9329061541926952,2019-10-16 12:31:39.682
5326,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044738565106,-0.9328651936028344,2019-10-16 12:31:23.842
5327,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046850277726,-0.9328643068491944,2019-10-16 12:31:14.719
5328,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048667151215,-0.933060223747171,2019-10-16 12:30:43.968
5329,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044546806808,-0.9328616045468936,2019-10-16 12:30:32.003
5330,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:30:29.093
5331,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 12:30:13.258
5332,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048043511741,-0.9328843022693122,2019-10-16 12:30:04.544
5333,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:29:59.119
5334,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047099170783,-0.9328557608806114,2019-10-16 12:29:47.292
5335,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047110316153,-0.93313217295415,2019-10-16 12:29:22.625
5336,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:29:08.794
5337,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 12:28:52.756
5338,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047317650032,-0.932881474383168,2019-10-16 12:28:42.127
5339,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460511090669065,-0.9330496658542714,2019-10-16 12:28:26.584
5340,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047146009917,-0.932854152616532,2019-10-16 12:28:16.962
5341,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:28:01.861
5342,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:27:56.110
5343,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:27:41.376
5344,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 12:27:35.362
5345,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047584237426,-0.9328389694468338,2019-10-16 12:27:26.642
5346,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-16 12:27:01.682
5347,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:26:51.150
5348,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047569724586,-0.932839497606983,2019-10-16 12:26:48.947
5349,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460470467683805,-0.9328575601645616,2019-10-16 12:26:39.222
5350,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:26:29.995
5351,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047099170783,-0.9328557608806114,2019-10-16 12:26:19.172
5352,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:26:00.517
5353,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604759090068,-0.9328654313431852,2019-10-16 12:25:57.355
5354,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041291143476,-0.9329729379548553,2019-10-16 12:25:44.474
5355,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046041436781,-0.9329678805200176,2019-10-16 12:25:34.246
5356,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472410898696,-0.9327871482187524,2019-10-16 12:25:20.323
5357,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046988229976,-0.9328595701337556,2019-10-16 12:25:13.099
5358,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:25:08.890
5359,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047258295867,-0.932850297176696,2019-10-16 12:24:53.553
5360,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038002007314,-0.9329061541926952,2019-10-16 12:24:42.123
5361,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-16 12:24:31.694
5362,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048633744712,-0.9328968476956556,2019-10-16 12:24:28.588
5363,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047265788869,-0.932807969022937,2019-10-16 12:24:17.363
5364,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460451820715306,-0.9328396170028792,2019-10-16 12:24:05.437
5365,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471567924486,-0.932853667780918,2019-10-16 12:23:53.495
5366,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460481346549926,-0.9330448263963056,2019-10-16 12:23:49.884
5367,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460382218743206,-0.9330143281805436,2019-10-16 12:23:38.358
5368,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:23:28.934
5369,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045648306672,-0.9324752077700648,2019-10-16 12:23:19.311
5370,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 12:23:00.054
5371,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045468834019,-0.932878091982034,2019-10-16 12:22:58.953
5372,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044902522704,-0.9328528269346834,2019-10-16 12:22:49.831
5373,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040070444934,-0.9328165443546924,2019-10-16 12:22:32.279
5374,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048423185796,-0.932883087158102,2019-10-16 12:22:24.661
5375,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038227245516,-0.9329580834919065,2019-10-16 12:22:10.218
5376,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050906408437,-0.9330255589078223,2019-10-16 12:22:06.518
5377,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460483494377534,-0.93285112901683,2019-10-16 12:21:56.084
5378,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460453396099695,-0.9328923764564028,2019-10-16 12:21:41.745
5379,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460453396099695,-0.9328923764564028,2019-10-16 12:21:34.428
5380,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046364308478,-0.932872081217262,2019-10-16 12:21:20.782
5381,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045626408219,-0.932937595987248,2019-10-16 12:21:14.865
5382,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044104925763,-0.932967398487286,2019-10-16 12:21:02.638
5383,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460461493787975,-0.9329012024746764,2019-10-16 12:20:59.426
5384,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047560661282,-0.9328360741340151,2019-10-16 12:20:49.197
5385,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048414197556,-0.932879192174386,2019-10-16 12:20:31.767
5386,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038002007314,-0.9329061541926952,2019-10-16 12:20:21.835
5387,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042017873143,-0.9329232956464868,2019-10-16 12:20:10.406
5388,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038567458607,-0.9329418225494032,2019-10-16 12:20:09.904
5389,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460482460814845,-0.9328570546015804,2019-10-16 12:19:57.269
5390,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46039568061214,-0.932975646141434,2019-10-16 12:19:46.137
5391,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047357258366,-0.9328841080747172,2019-10-16 12:19:39.714
5392,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047113703694,-0.9328109280034343,2019-10-16 12:19:26.181
5393,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048850960227,-0.9330237390397796,2019-10-16 12:19:16.465
5394,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047238921632,-0.93285086005598,2019-10-16 12:19:08.543
5395,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044611474276,-0.932904827983109,2019-10-16 12:18:55.696
5396,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460499014643965,-0.9329765848887824,2019-10-16 12:18:48.077
5397,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051101265796,-0.9330581062028236,2019-10-16 12:18:37.558
5398,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460475295524574,-0.9328423235711092,2019-10-16 12:18:22.615
5399,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047627920749,-0.932860535318372,2019-10-16 12:18:14.091
5400,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047220677718,-0.9328524549574712,2019-10-16 12:18:09.975
5401,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460508934985896,-0.932977589267568,2019-10-16 12:17:50.012
5402,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471567924486,-0.932853667780918,2019-10-16 12:17:47.911
5403,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047197024889,-0.932852299128998,2019-10-16 12:17:38.080
5404,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044670340358,-0.9329547544978538,2019-10-16 12:17:27.752
5405,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047150086879,-0.9328539113598954,2019-10-16 12:17:15.020
5406,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:17:08.799
5407,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047153458263,-0.9328546783435242,2019-10-16 12:16:59.877
5408,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:16:49.151
5409,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038171383312,-0.9329523176253942,2019-10-16 12:16:37.123
5410,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047187820199,-0.9328527170226112,2019-10-16 12:16:23.384
5411,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460464931745385,-0.9328672426654364,2019-10-16 12:16:13.960
5412,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:16:08.547
5413,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047225096821,-0.9328514370960508,2019-10-16 12:15:59.326
5414,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 12:15:49.705
5415,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460382860726895,-0.9329755811558982,2019-10-16 12:15:32.953
5416,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047099170784,-0.9328557608806114,2019-10-16 12:15:28.243
5417,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041682756164,-0.932837325241359,2019-10-16 12:15:11.905
5418,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460454543596654,-0.9329030314785498,2019-10-16 12:15:04.502
5419,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460470724293536,-0.9328576403555284,2019-10-16 12:14:59.168
5420,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045950247508,-0.9328853148852442,2019-10-16 12:14:47.132
5421,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047099170784,-0.9328557608806114,2019-10-16 12:14:38.003
5422,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460454096873754,-0.9328594435709852,2019-10-16 12:14:22.761
5423,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047196203066,-0.9328533182668564,2019-10-16 12:14:19.353
5424,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047525965926,-0.9328420306335764,2019-10-16 12:14:05.323
5425,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46040450578831,-0.9330821009561816,2019-10-16 12:13:58.394
5426,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 12:13:41.072
5427,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046534475825,-0.932992130221199,2019-10-16 12:13:32.328
5428,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044784268593,-0.9328784036723204,2019-10-16 12:13:23.198
5429,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460422669223824,-0.9329885368334452,2019-10-16 12:13:13.373
5430,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047294095747,-0.932838766743663,2019-10-16 12:13:07.564
5431,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047507682257,-0.9328395297021747,2019-10-16 12:12:49.999
5432,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471567924486,-0.932853667780918,2019-10-16 12:12:39.171
5433,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046862968823,-0.9328651085489424,2019-10-16 12:12:20.728
5434,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042004856497,-0.9329755694600476,2019-10-16 12:12:18.815
5435,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4603822447791,-0.9329672447121292,2019-10-16 12:12:07.901
5436,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044906510124,-0.9328808796833774,2019-10-16 12:11:59.868
5437,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045251085346,-0.9328568106094483,2019-10-16 12:11:49.638
5438,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469912760935,-0.9328589070297332,2019-10-16 12:11:38.706
5439,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477366152034,-0.932873056759846,2019-10-16 12:11:26.675
5440,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044906510124,-0.9328808796833774,2019-10-16 12:11:10.230
5441,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046997973324,-0.932860218001735,2019-10-16 12:11:08.827
5442,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460454543596654,-0.9329030314785498,2019-10-16 12:10:59.799
5443,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047093301472,-0.932854515447215,2019-10-16 12:10:49.975
5444,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042004856497,-0.9329755694600476,2019-10-16 12:10:31.644
