,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2543,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059175438682,-0.9323423463248456,2019-10-17 09:57:32.651
2544,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049691763523,-0.9323144701157456,2019-10-17 09:57:26.840
2545,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050681104095,-0.9323852783461332,2019-10-17 09:57:10.301
2546,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514000288256,-0.9323717148397144,2019-10-17 09:57:05.101
2547,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059445968911,-0.9323921319246556,2019-10-17 09:56:56.268
2548,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460531292390954,-0.9323348744393885,2019-10-17 09:56:48.955
2549,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060885531168,-0.9323672612818013,2019-10-17 09:56:35.723
2550,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520454368336,-0.9323660381394344,2019-10-17 09:56:26.505
2551,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518320356485,-0.9323840468780824,2019-10-17 09:56:15.180
2552,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46066879942928,-0.9324597604299802,2019-10-17 09:56:08.670
2553,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051886535309,-0.9322987951397687,2019-10-17 09:55:51.221
2554,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051802912952,-0.9324268022519469,2019-10-17 09:55:42.701
2555,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051485913189,-0.93238838160939,2019-10-17 09:55:33.778
2556,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460596422261226,-0.932363604268924,2019-10-17 09:55:21.656
2557,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460505742405374,-0.9323889379715802,2019-10-17 09:55:17.044
2558,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060813557343,-0.9323178771220598,2019-10-17 09:55:09.331
2559,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46070854167472,-0.9323529182830248,2019-10-17 09:54:57.303
2560,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047941842004,-0.9324020500815344,2019-10-17 09:54:48.083
2561,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051128645272,-0.932379200552311,2019-10-17 09:54:34.150
2562,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052389875681,-0.9324066944029062,2019-10-17 09:54:28.971
2563,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46073824495313,-0.932355828183619,2019-10-17 09:54:10.499
2564,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050997018067,-0.9323958536153134,2019-10-17 09:54:09.896
2565,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052146077077,-0.9323564683996736,2019-10-17 09:53:58.772
2566,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060866471858,-0.932299037327014,2019-10-17 09:53:49.453
2567,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605275953375,-0.9324075532546404,2019-10-17 09:53:38.127
2568,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058775831839,-0.9323753538987504,2019-10-17 09:53:26.401
2569,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460496365141275,-0.9324050426518102,2019-10-17 09:53:19.787
2570,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515506753374,-0.9323843160623172,2019-10-17 09:53:05.460
2571,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051814586636,-0.9323645412471832,2019-10-17 09:52:59.443
2572,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460594776974574,-0.932533621784667,2019-10-17 09:52:40.403
2573,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460512524489374,-0.9323817801884275,2019-10-17 09:52:35.797
2574,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460509907522415,-0.9323750756396156,2019-10-17 09:52:29.381
2575,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460498619893066,-0.9322897942856778,2019-10-17 09:52:15.750
2576,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460541469906254,-0.9323969201449896,2019-10-17 09:52:03.634
2577,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049898359266,-0.9323492693604848,2019-10-17 09:51:50.391
2578,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050395104949,-0.9322901523506733,2019-10-17 09:51:45.391
2579,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052048247074,-0.9324148511713648,2019-10-17 09:51:39.569
2580,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053102645972,-0.9324089774085502,2019-10-17 09:51:24.933
2581,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054286559184,-0.93232016019599,2019-10-17 09:51:15.756
2582,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041926250325,-0.9323666810951536,2019-10-17 09:51:06.104
2583,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060195084582,-0.9324042080020398,2019-10-17 09:50:51.358
2584,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052598442025,-0.9324302762102008,2019-10-17 09:50:47.048
2585,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058722824199,-0.9323779449113414,2019-10-17 09:50:35.225
2586,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047868959152,-0.9324086925659985,2019-10-17 09:50:22.392
2587,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605180687538,-0.9324068690937976,2019-10-17 09:50:11.872
2588,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051597893799,-0.9323766992920104,2019-10-17 09:50:06.370
2589,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460614911465726,-0.9325150919154443,2019-10-17 09:49:57.139
2590,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605563310443,-0.9323628377328752,2019-10-17 09:49:41.903
2591,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050169412055,-0.93238727723516,2019-10-17 09:49:31.779
2592,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041439449689,-0.9323413287486404,2019-10-17 09:49:24.061
2593,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051911809656,-0.9323882419092956,2019-10-17 09:49:16.049
2594,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051124178387,-0.9322949275960996,2019-10-17 09:48:51.792
2595,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605895092793,-0.9323287537766274,2019-10-17 09:48:40.264
2596,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049758711438,-0.9324023011318084,2019-10-17 09:48:32.649
2597,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060062268632,-0.9323124632116844,2019-10-17 09:48:26.134
2598,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061009258846,-0.9323652018527828,2019-10-17 09:48:17.014
2599,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058982014199,-0.9323837774831818,2019-10-17 09:48:07.808
2600,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058755103709,-0.9323181625289334,2019-10-17 09:47:58.774
2601,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460527354261885,-0.9324202771355417,2019-10-17 09:47:45.347
2602,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46062509200669,-0.9323457591987708,2019-10-17 09:47:37.733
2603,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460592619766366,-0.9323932494714304,2019-10-17 09:47:28.107
2604,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059714511552,-0.9324127490738856,2019-10-17 09:47:11.569
2605,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049940215732,-0.9324091947689724,2019-10-17 09:47:08.363
2606,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051689637388,-0.9323994944539272,2019-10-17 09:46:56.541
2607,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460537298237526,-0.9324252625877404,2019-10-17 09:46:43.204
2608,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46070531172651,-0.9325572476524324,2019-10-17 09:46:35.483
2609,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46057985723699,-0.9323565961369016,2019-10-17 09:46:10.328
2610,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460461373431855,-0.932332349367704,2019-10-17 09:46:04.817
2611,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051827303206,-0.9324120734083964,2019-10-17 09:45:51.479
2612,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061588229204,-0.9325092640724884,2019-10-17 09:45:49.683
2613,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050910328445,-0.9324116027184172,2019-10-17 09:45:38.753
2614,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051957081766,-0.932425098299912,2019-10-17 09:45:25.626
2615,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605544399018,-0.9324196178765728,2019-10-17 09:45:14.500
2616,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460557386172674,-0.9323264111938384,2019-10-17 09:45:08.594
2617,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055744911723,-0.9323419361591456,2019-10-17 09:44:56.055
2618,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460496886361724,-0.9323037050951916,2019-10-17 09:44:42.324
2619,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605169317507,-0.932396320258218,2019-10-17 09:44:36.608
2620,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460503495225474,-0.9324079260978974,2019-10-17 09:44:27.188
2621,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048770675346,-0.93231638658769,2019-10-17 09:44:19.271
2622,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460465446176926,-0.9323182611441836,2019-10-17 09:44:07.751
2623,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051618719108,-0.9324317182903816,2019-10-17 09:43:52.111
2624,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052480377582,-0.932426502126594,2019-10-17 09:43:43.593
2625,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052463953863,-0.9323411927597848,2019-10-17 09:43:33.575
2626,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605187022825,-0.9323996229011072,2019-10-17 09:43:27.261
2627,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051971025876,-0.9324103596933184,2019-10-17 09:43:14.757
2628,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460486834656905,-0.932355716163043,2019-10-17 09:43:03.011
2629,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460598551482846,-0.9323281832012268,2019-10-17 09:42:55.188
2630,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051795087018,-0.9324014382906448,2019-10-17 09:42:46.066
2631,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053640620215,-0.9323573129629747,2019-10-17 09:42:36.747
2632,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058506887812,-0.9324202969646316,2019-10-17 09:42:24.922
2633,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059208561104,-0.9325275227176116,2019-10-17 09:42:14.599
2634,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460531674153685,-0.9324079978800932,2019-10-17 09:42:07.281
2635,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059429802556,-0.9323982159982452,2019-10-17 09:41:55.261
2636,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052205940191,-0.932407236049328,2019-10-17 09:41:41.626
2637,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052205940191,-0.932407236049328,2019-10-17 09:41:35.610
2638,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051405614287,-0.9324284508286336,2019-10-17 09:41:24.083
2639,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460541809817535,-0.9323349345304563,2019-10-17 09:41:12.959
2640,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056411707017,-0.9324016038704952,2019-10-17 09:41:05.853
2641,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051225231837,-0.9324109427627482,2019-10-17 09:40:57.825
2642,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048082376451,-0.9323690066710644,2019-10-17 09:40:40.785
2643,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051513661668,-0.9323970672935444,2019-10-17 09:40:35.572
2644,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050177496114,-0.9324030599215932,2019-10-17 09:40:20.038
2645,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050298597464,-0.932404687253078,2019-10-17 09:40:16.330
2646,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050949983494,-0.9323916115743912,2019-10-17 09:40:05.503
2647,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050115565672,-0.93234607242249,2019-10-17 09:39:55.181
2648,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460521476276014,-0.9324301807571612,2019-10-17 09:39:47.169
2649,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051411902161,-0.9324002410090866,2019-10-17 09:39:38.350
2650,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051537751527,-0.9324133374671444,2019-10-17 09:39:24.724
2651,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605161525716,-0.9323968362364576,2019-10-17 09:39:12.695
2652,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051165182706,-0.9324266244634236,2019-10-17 09:38:55.560
2653,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061253020419,-0.9323890228254,2019-10-17 09:38:49.748
2654,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46063758204536,-0.9324466551321252,2019-10-17 09:38:39.924
2655,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052554088742,-0.9323996423882074,2019-10-17 09:38:20.786
2656,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050899226759,-0.932419786548052,2019-10-17 09:38:17.871
2657,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052742679991,-0.9324183390694276,2019-10-17 09:38:04.843
2658,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053785762594,-0.9326034544109556,2019-10-17 09:37:53.118
2659,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051607623267,-0.9324089003205648,2019-10-17 09:37:45.303
2660,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056830590717,-0.9323647366129126,2019-10-17 09:37:35.881
2661,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050393655423,-0.9323931223772288,2019-10-17 09:37:27.060
2662,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054744339198,-0.932331691145226,2019-10-17 09:37:13.429
2663,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605155138024,-0.9324115450237233,2019-10-17 09:37:06.624
2664,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605161525716,-0.9323968362364576,2019-10-17 09:36:57.695
2665,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460509212671525,-0.9323085219764112,2019-10-17 09:36:47.676
2666,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051625211504,-0.9323976508442184,2019-10-17 09:36:39.354
2667,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605896678997,-0.932427693562112,2019-10-17 09:36:28.531
2668,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050514203013,-0.9324170938912328,2019-10-17 09:36:12.891
2669,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052044215959,-0.9323994350520244,2019-10-17 09:36:04.374
2670,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052740616684,-0.932427298579419,2019-10-17 09:35:55.153
2671,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460509735725445,-0.9323906221598371,2019-10-17 09:35:47.894
2672,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514888887886,-0.9323763677524776,2019-10-17 09:35:35.111
2673,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052836417852,-0.93242805427684,2019-10-17 09:35:25.390
2674,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460534678192815,-0.9324089711746693,2019-10-17 09:35:16.071
2675,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050533715835,-0.93244203097094,2019-10-17 09:35:02.243
2676,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051818154885,-0.9323955262135608,2019-10-17 09:34:53.018
2677,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051299964284,-0.9324203612178288,2019-10-17 09:34:43.900
2678,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520109905595,-0.9324112490894148,2019-10-17 09:34:34.881
2679,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054907126458,-0.9323367720233796,2019-10-17 09:34:21.050
2680,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605100594765,-0.9323913621515876,2019-10-17 09:34:14.937
2681,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460498334285184,-0.9323558131301412,2019-10-17 09:34:03.515
2682,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050839722853,-0.932415762779283,2019-10-17 09:33:56.996
2683,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059015681018,-0.9325439930723401,2019-10-17 09:33:45.276
2684,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517773235125,-0.9324012764146647,2019-10-17 09:33:36.754
2685,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051795517996,-0.9324150155077356,2019-10-17 09:33:27.735
2686,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051749081104,-0.9323982988432749,2019-10-17 09:33:18.917
2687,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051203970881,-0.9324076815367282,2019-10-17 09:33:05.192
2688,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051466589861,-0.932412972129456,2019-10-17 09:32:53.360
2689,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061720837052,-0.9323956873145628,2019-10-17 09:32:46.148
2690,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051892785311,-0.9323791604742891,2019-10-17 09:32:31.109
2691,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050156663582,-0.9323047249718374,2019-10-17 09:32:27.900
2692,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051595242183,-0.932400700777529,2019-10-17 09:32:13.472
2693,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050616650894,-0.9323917512843982,2019-10-17 09:32:07.765
2694,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460522025499834,-0.9323851378870952,2019-10-17 09:31:58.433
2695,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46065039627844,-0.9324702787540408,2019-10-17 09:31:42.700
2696,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460616655139454,-0.9324006581510014,2019-10-17 09:31:37.787
2697,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050539754091,-0.9323920739636776,2019-10-17 09:31:21.852
2698,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605169427825,-0.932398720465832,2019-10-17 09:31:16.238
2699,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605164210605,-0.9323997636940192,2019-10-17 09:31:06.520
2700,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460500899523915,-0.9324028642459024,2019-10-17 09:30:57.895
2701,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520660337245,-0.9324105300518932,2019-10-17 09:30:45.174
2702,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054448860664,-0.9323910767418347,2019-10-17 09:30:37.056
2703,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051153230803,-0.9324171966268348,2019-10-17 09:30:24.926
2704,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050433460091,-0.9323990135136933,2019-10-17 09:30:16.709
2705,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4606207862764,-0.9325108585874384,2019-10-17 09:30:09.901
2706,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051950875843,-0.9324015504256596,2019-10-17 09:29:54.098
2707,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605082537256,-0.9323439662456234,2019-10-17 09:29:49.849
2708,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460502226480486,-0.9324073717967312,2019-10-17 09:29:37.621
2709,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052056881802,-0.9323912533391951,2019-10-17 09:29:29.501
2710,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460593785728406,-0.9324281307113468,2019-10-17 09:29:18.978
2711,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053171242863,-0.9324091484448034,2019-10-17 09:28:55.529
2712,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516614641755,-0.93241898562224,2019-10-17 09:28:48.116
2713,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052733282982,-0.9324200370452196,2019-10-17 09:28:31.979
2714,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049599284027,-0.932406105305224,2019-10-17 09:28:20.554
2715,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053478244241,-0.9323895377498472,2019-10-17 09:28:16.144
2716,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054023719301,-0.9323481681266353,2019-10-17 09:28:07.431
