,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
367,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603962447574,-0.9327135495120292,2019-11-28 10:48:21.681
368,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603962447574,-0.9327135495120292,2019-11-28 10:48:16.362
369,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603962447574,-0.9327135495120292,2019-11-28 10:48:06.236
370,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603962447574,-0.9327135495120292,2019-11-28 10:47:56.207
371,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043262157381,-0.93288984128874,2019-11-28 10:46:25.165
372,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2019-10-16 13:39:18.091
373,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032117,-0.93237729,2019-10-16 13:38:39.995
374,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047518,-0.93284138,2019-10-16 13:37:07.567
375,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048343476858,-0.9328794145052232,2019-10-16 13:36:43.495
376,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460440541045216,-0.9328009517959084,2019-10-16 13:36:03.693
377,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46065338261647,-0.932455055330451,2019-10-16 13:34:58.320
378,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032117,-0.93237729,2019-10-16 13:34:23.927
379,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460415987043675,-0.9329778546475368,2019-10-16 13:34:09.184
380,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041066765448,-0.9330089799404012,2019-10-16 13:33:16.653
381,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038106,-0.93292202,2019-10-16 13:32:49.792
382,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047518,-0.93284138,2019-10-16 13:32:34.054
383,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46065338261647,-0.932455055330451,2019-10-16 13:31:40.110
384,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047518,-0.93284138,2019-10-16 13:31:36.803
385,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032117,-0.93237729,2019-10-16 13:31:21.567
386,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045324170187,-0.932492283260753,2019-10-16 13:31:12.841
387,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038783080216,-0.9326281446496724,2019-10-16 13:31:06.243
388,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604572219797,-0.9327865001281604,2019-10-16 13:30:55.404
389,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044950140536,-0.9325351516854667,2019-10-16 13:30:41.757
390,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604623644948,-0.9326115574486352,2019-10-16 13:30:32.241
391,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040467569864,-0.9328044392894524,2019-10-16 13:30:21.509
392,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460405406348336,-0.9327172988559868,2019-10-16 13:30:19.504
393,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604623644948,-0.9326115574486352,2019-10-16 13:30:05.773
394,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044252403453,-0.9328964404002758,2019-10-16 13:29:38.793
395,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045121406776,-0.9326103691625872,2019-10-16 13:29:29.675
396,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460603113434125,-0.932475350537214,2019-10-16 13:29:18.542
397,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460419622491656,-0.9329189347451364,2019-10-16 13:28:52.671
398,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460579648524046,-0.9324439325559464,2019-10-16 13:28:18.488
399,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038278104126,-0.9326837772775112,2019-10-16 13:28:07.561
400,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460518916694696,-0.9325641687172695,2019-10-16 13:27:49.716
401,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038361187991,-0.9327067892529386,2019-10-16 13:27:20.634
402,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047438808822,-0.932506029926605,2019-10-16 13:27:13.729
403,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047518,-0.93284138,2019-10-16 13:24:44.622
404,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460322192648974,-0.9325275025409798,2019-10-16 11:33:22.372
405,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032218320952,-0.9325265492986812,2019-10-16 11:30:20.071
406,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46036850074256,-0.9326856520343236,2019-10-16 11:29:49.782
407,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032385651909,-0.9325306722409822,2019-10-16 11:29:13.278
408,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032751909341,-0.9325327863979944,2019-10-16 11:28:52.228
409,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039623480444,-0.932739397032084,2019-10-16 11:28:37.393
410,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460323935069766,-0.9325326361350408,2019-10-16 11:28:01.792
411,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032536944259,-0.9325266906054412,2019-10-16 11:27:43.336
412,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033086858039,-0.9325264842170354,2019-10-16 11:27:07.233
413,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460328391205735,-0.9325252396833064,2019-10-16 11:26:39.251
414,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032808278299,-0.9325351020012937,2019-10-16 11:26:23.306
415,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032655476097,-0.9325280933379982,2019-10-16 11:26:05.964
416,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032788170292,-0.932533654924391,2019-10-16 11:25:53.111
417,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046652826763,-0.932595604159747,2019-10-16 11:25:47.299
418,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603263761557,-0.9325313567642172,2019-10-16 11:25:30.448
419,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045581079933,-0.9324500886613448,2019-10-16 11:25:04.600
420,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032603776538,-0.9325333126900744,2019-10-16 11:24:59.965
421,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604226994562,-0.9326788673568852,2019-10-16 11:24:29.889
422,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460336025158185,-0.932534518535558,2019-10-16 11:24:19.365
423,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460341283166336,-0.932524729980142,2019-10-16 11:24:03.454
424,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032814080581,-0.932541819999338,2019-10-16 11:23:52.793
425,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032661754616,-0.9325030999419645,2019-10-16 11:23:36.949
426,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460328370300815,-0.932524811378732,2019-10-16 11:23:28.122
427,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460329130619904,-0.9325341961461212,2019-10-16 11:23:19.907
428,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033463479437,-0.9324982331701492,2019-10-16 11:23:07.969
429,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040881843067,-0.932621783874496,2019-10-16 11:22:59.435
430,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460324660574514,-0.9325397155630604,2019-10-16 11:22:35.074
431,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042380593215,-0.9325584858126048,2019-10-16 11:22:21.335
432,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032742565754,-0.9325245181937828,2019-10-16 11:22:18.026
433,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460328056468406,-0.93252644214852,2019-10-16 11:21:54.869
434,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033106365384,-0.9325248827664944,2019-10-16 11:21:49.457
435,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603295231206,-0.9325594182027076,2019-10-16 11:21:27.389
436,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032721226376,-0.9325424765174134,2019-10-16 11:21:04.441
437,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460328645858205,-0.9325354139020708,2019-10-16 11:20:54.098
438,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46034998644616,-0.932523490424082,2019-10-16 11:20:38.555
439,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460335130617096,-0.932548263681094,2019-10-16 11:20:23.511
440,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040529881132,-0.9326308828089092,2019-10-16 11:20:09.681
441,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045318854959,-0.9325288431341112,2019-10-16 11:19:48.125
442,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460422372162064,-0.9325559546022372,2019-10-16 11:19:32.185
443,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46034175424781,-0.93249418893408,2019-10-16 11:19:29.776
444,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460329182492174,-0.9325220577916932,2019-10-16 11:19:04.718
445,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460332162769625,-0.9325454995219092,2019-10-16 11:18:13.971
446,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460370172929565,-0.9325937478777024,2019-10-16 11:18:01.838
447,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039927916363,-0.9325338171688436,2019-10-16 11:17:54.330
448,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037175847794,-0.9326460981685182,2019-10-16 11:17:41.590
449,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033595983792,-0.9325283587126036,2019-10-16 11:17:29.061
450,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460392777972125,-0.9323762032541236,2019-10-16 11:17:07.911
451,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032748069821,-0.9325483924511432,2019-10-16 11:16:54.085
452,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604071976633,-0.932673008176291,2019-10-16 11:16:41.344
453,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460328645858205,-0.9325354139020708,2019-10-16 11:16:31.119
454,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460439015216856,-0.9325613398263256,2019-10-16 11:16:28.413
455,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044361746189,-0.9325792720924801,2019-10-16 11:16:16.984
456,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037155746732,-0.932479825366164,2019-10-16 11:16:09.263
457,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033399777255,-0.9325279090270732,2019-10-16 11:15:40.984
458,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032738183086,-0.9325315228808384,2019-10-16 11:15:26.744
459,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033733892075,-0.9325440050734062,2019-10-16 11:15:12.410
460,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46035073776466,-0.93254666557232,2019-10-16 11:15:09.899
461,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460417068717945,-0.9327072952814762,2019-10-16 11:14:57.969
462,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037815385407,-0.9326488700637052,2019-10-16 11:14:40.134
463,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46033510003407,-0.9325371207128352,2019-10-16 11:14:34.718
464,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040035464922,-0.9324879329883732,2019-10-16 11:14:18.489
465,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039024582323,-0.9327274613573304,2019-10-16 11:14:02.250
466,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032949499112,-0.932543194982723,2019-10-16 11:13:44.712
467,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037078552457,-0.9324338014450833,2019-10-16 11:13:37.082
468,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037253413024,-0.932442342039756,2019-10-16 11:13:25.760
469,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46034640318817,-0.9324543311483284,2019-10-16 11:13:16.133
470,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603666999397,-0.932496322878035,2019-10-16 11:13:03.008
471,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460337554119,-0.9323886901168752,2019-10-16 11:12:52.577
472,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038642314807,-0.9324550061332708,2019-10-16 11:12:46.762
473,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460363381727035,-0.9325360602559156,2019-10-16 11:12:26.812
474,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46036377378218,-0.932673992244162,2019-10-16 11:12:16.685
475,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042641540564,-0.9326762303695398,2019-10-16 11:12:08.667
476,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460416782187146,-0.9326639925591798,2019-10-16 11:11:48.928
477,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037353854196,-0.9326134860922288,2019-10-16 11:11:31.474
478,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046787877411,-0.9324612552171132,2019-10-16 11:11:22.455
479,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460355442722005,-0.9323937915977688,2019-10-16 11:11:16.936
480,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460383533143286,-0.932417000606418,2019-10-16 11:11:06.015
481,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46034193580009,-0.9324863813673868,2019-10-16 11:10:41.248
482,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46036371633596,-0.9324307187316898,2019-10-16 11:10:34.325
483,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050087656302,-0.9324506393235922,2019-10-16 11:10:26.203
484,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460377947686816,-0.9326345283808096,2019-10-16 11:10:13.168
485,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604467068898,-0.9327552496050028,2019-10-16 11:10:02.156
486,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460375765150175,-0.9326685023287024,2019-10-16 11:09:55.827
487,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460471619498506,-0.9328901012959164,2019-10-16 11:09:40.793
488,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040831886145,-0.9325046759497014,2019-10-16 11:09:35.779
489,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041646250513,-0.9326602350432166,2019-10-16 11:09:28.760
490,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051050027912,-0.9327137214965204,2019-10-16 11:09:15.126
491,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460425618660594,-0.9327609284126696,2019-10-16 11:09:09.514
492,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041765991514,-0.9325947314743676,2019-10-16 11:08:57.377
493,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049452077841,-0.9326011451651568,2019-10-16 11:08:32.105
494,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46035715299868,-0.932639934074458,2019-10-16 11:08:27.497
495,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460523068274775,-0.932788147564236,2019-10-16 11:08:01.324
496,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460505409830986,-0.932581011685022,2019-10-16 11:07:48.090
497,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460551158731136,-0.932560874110751,2019-10-16 11:07:35.359
498,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051793,-0.93230969,2019-10-16 11:06:44.829
499,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46036754,-0.93271575,2019-10-16 11:06:17.164
500,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032117,-0.93237729,2019-10-16 11:05:35.361
501,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46032117,-0.93237729,2019-10-16 11:04:19.061
502,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040760436249,-0.9326913450363508,2019-10-16 11:28:16.233
503,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46035445196375,-0.932673430001222,2019-10-16 11:27:38.522
504,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460412920372406,-0.9326749152520862,2019-10-16 11:26:43.261
505,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041393227917,-0.9325852429320282,2019-10-16 11:26:18.692
506,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038570530547,-0.9326013419805508,2019-10-16 11:25:25.639
507,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038403491191,-0.932582698956388,2019-10-16 11:25:18.920
508,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038567054691,-0.9325241567309256,2019-10-16 11:23:40.361
509,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042700377946,-0.9327127906751332,2019-10-16 11:22:49.519
510,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039268041767,-0.9326403378426064,2019-10-16 11:21:12.656
511,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040594040857,-0.932648103289813,2019-10-16 11:18:50.569
512,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042695071858,-0.9327498934058478,2019-10-16 11:18:44.852
513,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043720113646,-0.9327323699368278,2019-10-16 11:18:27.702
514,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603668200765,-0.9326773836465388,2019-10-16 11:15:53.019
515,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042847,-0.93271253,2019-10-16 11:15:34.261
516,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:03:37.263
517,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:03:27.232
518,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:03:16.906
519,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:03:06.772
520,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:02:56.742
521,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048511101759,-0.932587333818419,2019-11-28 11:02:48.163
522,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460420696551374,-0.9326187195967032,2019-11-28 11:02:36.594
523,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:02:26.560
524,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:02:16.232
525,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046301230279,-0.9325895054726756,2019-11-28 11:02:06.113
526,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048511101759,-0.932587333818419,2019-11-28 11:01:57.386
527,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048511101759,-0.932587333818419,2019-11-28 11:01:47.355
528,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050143827701,-0.932654078842848,2019-11-28 11:01:37.230
529,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 11:00:47.186
530,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 11:00:37.069
531,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 11:00:27.029
532,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 11:00:16.603
533,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 11:00:06.480
