,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
344,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044374168385,-0.9329781779422374,2019-10-15 11:13:58.110
345,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045643318016,-0.9329876184084483,2019-10-15 11:13:46.179
346,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045287541892,-0.9329846241726484,2019-10-15 11:13:36.047
347,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044885749446,-0.9329183652294262,2019-10-15 11:13:27.925
348,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045487966982,-0.9330034424108328,2019-10-15 11:13:14.386
349,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045550884221,-0.93297727211783,2019-10-15 11:13:07.069
350,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045679769918,-0.9329916985391424,2019-10-15 11:12:52.426
351,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46049527381785,-0.932809391863152,2019-10-15 11:12:42.398
352,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604462227525,-0.9329272308340874,2019-10-15 11:12:39.595
353,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045397811399,-0.932994977556408,2019-10-15 11:12:28.860
354,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46042617001493,-0.9329721055966814,2019-10-15 11:12:17.533
355,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460452291390766,-0.9329791406372914,2019-10-15 11:12:08.610
356,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46042397639072,-0.9329186681483028,2019-10-15 11:11:56.773
357,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045287541892,-0.9329846241726484,2019-10-15 11:11:49.554
358,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046914958311,-0.932742715823688,2019-10-15 11:11:39.621
359,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045256939275,-0.9329817508431936,2019-10-15 11:11:25.677
360,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46042751972604,-0.9329655042853838,2019-10-15 11:11:18.861
361,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043027706152,-0.93298990347858,2019-10-15 11:11:09.334
362,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045525301639,-0.9329744086107448,2019-10-15 11:10:55.194
363,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045502088106,-0.9329718102759292,2019-10-15 11:10:44.563
364,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604526188841,-0.932972660506906,2019-10-15 11:10:39.145
365,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604440980057,-0.9329805670875226,2019-10-15 11:10:25.509
366,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045374726079,-0.9329837766003976,2019-10-15 11:10:17.899
367,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043082670393,-0.9329807346239264,2019-10-15 11:10:09.265
368,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46042409646868,-0.9329106646517766,2019-10-15 11:09:52.618
369,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044377413815,-0.932996177216782,2019-10-15 11:09:48.610
370,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460456075739344,-0.9329729690903112,2019-10-15 11:09:34.082
371,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460457191866645,-0.9329961105306378,2019-10-15 11:09:29.467
372,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044576870944,-0.9329235900714968,2019-10-15 11:09:14.117
373,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046844279231,-0.9328382538607022,2019-10-15 11:09:04.502
374,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460490545360265,-0.932857616353064,2019-10-15 11:08:57.977
375,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460457688948594,-0.9329920239490704,2019-10-15 11:08:40.724
376,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604490226934,-0.932910737125102,2019-10-15 11:08:34.709
377,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043082670393,-0.9329807346239264,2019-10-15 11:08:22.074
378,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045643318016,-0.9329876184084483,2019-10-15 11:08:10.935
379,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460490219185886,-0.9328629366845403,2019-10-15 11:08:06.423
380,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460457191866645,-0.9329961105306378,2019-10-15 11:07:54.093
381,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045273234509,-0.932987350162432,2019-10-15 11:07:44.775
382,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043292727194,-0.9329904088228824,2019-10-15 11:07:34.241
383,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045448658574,-0.9329910599883084,2019-10-15 11:07:26.427
384,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045609758545,-0.9329838620330764,2019-10-15 11:07:19.102
385,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045120167874,-0.9329280928340816,2019-10-15 11:07:08.173
386,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460437431427536,-0.9329870266868396,2019-10-15 11:06:59.250
387,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604489891168,-0.932993801611301,2019-10-15 11:06:46.409
388,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045633568413,-0.9329954268503684,2019-10-15 11:06:39.993
389,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045056144423,-0.9329357201629284,2019-10-15 11:06:29.161
390,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460448931955085,-0.9330641186421418,2019-10-15 11:06:14.014
391,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045643318016,-0.9329876184084483,2019-10-15 11:06:09.709
392,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460451549786434,-0.932842312770981,2019-10-15 11:05:56.668
393,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045961733908,-0.9329884194582444,2019-10-15 11:05:45.041
394,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044834557932,-0.9329145321256223,2019-10-15 11:05:39.024
395,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045609758545,-0.9329838620330764,2019-10-15 11:05:29.096
396,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460454341562574,-0.9329793417339036,2019-10-15 11:05:17.864
397,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048821189326,-0.9329102969702052,2019-10-15 11:05:06.130
398,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044567868199,-0.9329689404152952,2019-10-15 11:04:52.510
399,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044834557932,-0.9329145321256223,2019-10-15 11:04:40.565
400,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460430437155125,-0.9329758194432464,2019-10-15 11:04:38.359
401,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047576301178,-0.9329494610629154,2019-10-15 11:04:27.930
402,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044589514396,-0.9329698509147302,2019-10-15 11:04:17.302
403,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046016516512,-0.9330293912261104,2019-10-15 11:04:08.587
404,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460455356423495,-0.9329996291107286,2019-10-15 11:03:58.549
405,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460447321494954,-0.9329812778566317,2019-10-15 11:03:40.293
406,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460447321494954,-0.9329812778566317,2019-10-15 11:03:38.590
407,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460445357980845,-0.9329665319662046,2019-10-15 11:03:26.453
408,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460488391426615,-0.932862566632572,2019-10-15 11:03:15.020
409,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045807011914,-0.9330059409778468,2019-10-15 11:03:08.109
410,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460448566554966,-0.9329357946354144,2019-10-15 11:02:59.277
411,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044834557932,-0.9329145321256223,2019-10-15 11:02:44.138
412,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046348966115,-0.9330605406389741,2019-10-15 11:02:37.621
413,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604489891168,-0.932993801611301,2019-10-15 11:02:23.394
414,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044838866134,-0.9329892922215816,2019-10-15 11:02:17.569
415,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460457191866645,-0.9329961105306378,2019-10-15 11:02:01.825
416,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045960309916,-0.933023099914928,2019-10-15 11:01:54.509
417,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045368209823,-0.932990724536435,2019-10-15 11:01:46.281
418,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044888951452,-0.932992453120913,2019-10-15 11:01:39.768
419,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045168842015,-0.9330459763554678,2019-10-15 11:01:26.930
420,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044963498231,-0.9329986520282127,2019-10-15 11:01:14.491
421,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460453115814296,-0.9330109284980715,2019-10-15 11:01:07.679
422,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045940372068,-0.9330395006662588,2019-10-15 11:00:59.345
423,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044822048688,-0.9328937804017016,2019-10-15 11:00:48.617
424,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604445989236,-0.9330800718752872,2019-10-15 11:00:38.589
425,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046152238915,-0.9330637620330894,2019-10-15 11:00:27.467
426,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045247946736,-0.9330907833983952,2019-10-15 11:00:15.036
427,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044970219228,-0.932904349571371,2019-10-15 11:00:05.010
428,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460457360149775,-0.933055809020864,2019-10-15 10:59:59.889
429,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045297078238,-0.9328997351317532,2019-10-15 10:59:43.848
430,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604513629966,-0.9329913637187996,2019-10-15 10:59:36.532
431,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045962548062,-0.9330733438827264,2019-10-15 10:59:26.600
432,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460459051868085,-0.9330562234544916,2019-10-15 10:59:19.580
433,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045962548062,-0.9330733438827264,2019-10-15 10:59:04.136
434,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045594866861,-0.9330300400992702,2019-10-15 10:58:58.116
435,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045274673352,-0.9330030344042302,2019-10-15 10:58:47.485
436,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047147960824,-0.9330608629854966,2019-10-15 10:58:36.054
437,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048063119383,-0.9330022283761616,2019-10-15 10:58:29.540
438,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047265932825,-0.9330026927917752,2019-10-15 10:58:12.487
439,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460456640682864,-0.9330625912529554,2019-10-15 10:58:07.974
440,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048031918942,-0.9330456479855972,2019-10-15 10:57:56.845
441,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047298553128,-0.9330813168963186,2019-10-15 10:57:47.718
442,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046165100173,-0.9330761372705219,2019-10-15 10:57:39.203
443,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46041608691211,-0.9328909204558236,2019-10-15 10:57:24.762
444,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046568128365,-0.9330727981734472,2019-10-15 10:57:17.842
445,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046081569255,-0.933072282495903,2019-10-15 10:57:09.322
446,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045350883678,-0.9330841166716672,2019-10-15 10:56:59.391
447,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460464795598206,-0.9330480558374928,2019-10-15 10:56:46.857
448,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460480224198704,-0.9330525673984672,2019-10-15 10:56:39.137
449,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460460652871305,-0.9330566156649241,2019-10-15 10:56:29.905
450,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046556515639,-0.9330768885635716,2019-10-15 10:56:14.663
451,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604570617926,-0.9330394656141352,2019-10-15 10:56:08.856
452,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044242036544,-0.933052118493839,2019-10-15 10:55:56.421
453,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460469032415965,-0.9330131821168944,2019-10-15 10:55:44.487
454,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044031419302,-0.933043645842133,2019-10-15 10:55:36.465
455,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045486025983,-0.9330208878599032,2019-10-15 10:55:27.740
456,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047298553128,-0.9330813168963186,2019-10-15 10:55:16.811
457,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045753929574,-0.9330278959016058,2019-10-15 10:55:06.884
458,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046696055294,-0.9329406564312402,2019-10-15 10:54:57.997
459,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460469188894216,-0.9327097809588332,2019-10-15 10:54:49.839
460,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46049561507894,-0.9327472007818248,2019-10-15 10:54:35.701
461,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046609199004,-0.9330579481288988,2019-10-15 10:54:29.179
462,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604542640457,-0.933004576089124,2019-10-15 10:54:17.949
463,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460468125199874,-0.9330441531845192,2019-10-15 10:54:04.921
464,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047318127213,-0.9329635897169584,2019-10-15 10:53:58.199
465,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046757480726,-0.9329682953797142,2019-10-15 10:53:46.571
466,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046432018608,-0.9330029739207952,2019-10-15 10:53:38.749
467,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045919020042,-0.9329444668033164,2019-10-15 10:53:24.712
468,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460495981461406,-0.9329453335141153,2019-10-15 10:53:16.295
469,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460446722836586,-0.932992588655637,2019-10-15 10:53:09.977
470,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046847941761,-0.9329972033437288,2019-10-15 10:52:50.420
471,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46047135812526,-0.9330055690073036,2019-10-15 10:52:45.905
472,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460463047987936,-0.932999426360388,2019-10-15 10:52:33.978
473,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460476805311856,-0.932993886130031,2019-10-15 10:52:27.154
474,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044402906612,-0.9328137817462134,2019-10-15 10:52:13.418
475,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048197894122,-0.9330219855653136,2019-10-15 10:52:06.409
476,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046847941761,-0.9329972033437288,2019-10-15 10:51:51.754
477,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604529422557,-0.9327578239195145,2019-10-15 10:51:40.623
478,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460440451818805,-0.9329906499990595,2019-10-15 10:51:33.907
479,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045912252475,-0.9330663517406826,2019-10-15 10:51:29.997
480,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046114328298,-0.9329515253656904,2019-10-15 10:51:15.954
481,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045481323216,-0.932971573746905,2019-10-15 10:51:07.629
482,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460457897129686,-0.9329088007687648,2019-10-15 10:50:53.593
483,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046473589957,-0.9330231177192966,2019-10-15 10:50:47.777
484,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460469811946496,-0.9329385393950425,2019-10-15 10:50:38.950
485,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045824915349,-0.9329162930926064,2019-10-15 10:50:28.823
486,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043907795857,-0.9329861496116422,2019-10-15 10:50:18.301
487,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045877692255,-0.932795688462171,2019-10-15 10:50:07.668
488,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046521643586,-0.9328972368216024,2019-10-15 10:49:58.450
489,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604311328796,-0.9327271801723052,2019-10-15 10:49:46.422
490,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460484049848496,-0.9326998876907618,2019-10-15 10:49:35.494
491,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460465763262285,-0.9329342774973802,2019-10-15 10:49:26.771
492,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604530270645,-0.9326528747071424,2019-10-15 10:49:17.750
493,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460450857489604,-0.9329334161971992,2019-10-15 10:49:00.098
494,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460450982056045,-0.9329695186621396,2019-10-15 10:48:57.191
495,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460472200240346,-0.9326085896609734,2019-10-15 10:48:48.964
496,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46042979071518,-0.9329085066244628,2019-10-15 10:48:37.434
497,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045130637095,-0.9329516024134524,2019-10-15 10:48:27.508
498,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048404235146,-0.9328675757242744,2019-10-15 10:48:19.184
499,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046273887518,-0.93302537946697,2019-10-15 10:48:07.657
500,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604470042272,-0.932859813415128,2019-10-15 10:47:54.426
501,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045959967704,-0.9329071536141972,2019-10-15 10:47:47.401
502,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044996527788,-0.9327462444105552,2019-10-15 10:47:35.465
503,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46042227030112,-0.9328443836993304,2019-10-15 10:47:13.714
504,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046346522537,-0.9329187800181704,2019-10-15 10:47:09.105
505,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043141107081,-0.9329490864957592,2019-10-15 10:46:48.146
506,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46044177169948,-0.9328345283906196,2019-10-15 10:46:34.321
507,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460412432118815,-0.932936507854868,2019-10-15 10:46:25.287
508,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604829655612,-0.9326954086602994,2019-10-15 10:46:13.564
509,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46045305080488,-0.932811487963712,2019-10-15 10:46:07.142
510,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46050877831469,-0.9326282134512358,2019-10-15 10:45:39.974
511,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048624355844,-0.9324778390869504,2019-10-15 10:44:58.163
512,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460452183371096,-0.9329942921830056,2019-10-15 10:44:49.437
513,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604787048311,-0.9323011425432308,2019-10-15 10:44:09.230
514,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46049992956559,-0.932538465510087,2019-10-15 10:43:59.405
515,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46050050715596,-0.932997832164739,2019-10-15 10:43:32.834
