,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1914,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045699311393,-0.9331303251032717,2019-10-17 18:35:58.276
1915,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041796466969,-0.9331003125178768,2019-10-17 18:35:49.552
1916,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044617258866,-0.933096146045456,2019-10-17 18:35:39.027
1917,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044548885397,-0.933070360150738,2019-10-17 18:35:26.290
1918,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044592551619,-0.9330684251328116,2019-10-17 18:35:16.668
1919,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044193255708,-0.9330744317257562,2019-10-17 18:34:58.325
1920,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437445798405,-0.9330808502662928,2019-10-17 18:34:41.995
1921,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042721285957,-0.9330868323952936,2019-10-17 18:34:38.270
1922,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460389493557805,-0.9331346584177784,2019-10-17 18:34:22.628
1923,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044144148466,-0.9330696411835868,2019-10-17 18:34:06.591
1924,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460449884648064,-0.9331321759088727,2019-10-17 18:33:47.240
1925,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460389028837966,-0.9331379635989658,2019-10-17 18:33:32.401
1926,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045250384581,-0.9330603901122386,2019-10-17 18:33:22.275
1927,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460510257750926,-0.932980606923936,2019-10-17 18:33:13.851
1928,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043073344309,-0.9330843185929848,2019-10-17 18:33:02.234
1929,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042778910003,-0.933089037685994,2019-10-17 18:32:55.506
1930,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039081623604,-0.9331302425171892,2019-10-17 18:32:46.582
1931,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604179196478,-0.9330995227068564,2019-10-17 18:32:20.517
1932,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:32:18.010
1933,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038959415008,-0.9331366882011386,2019-10-17 18:32:09.490
1934,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460434816734434,-0.9330809225896286,2019-10-17 18:31:57.856
1935,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460427314097885,-0.9330902436913574,2019-10-17 18:31:38.908
1936,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043036043459,-0.9330837974275372,2019-10-17 18:31:18.154
1937,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044212966534,-0.9330717075842384,2019-10-17 18:31:09.835
1938,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460430986710875,-0.9330842490048002,2019-10-17 18:30:55.391
1939,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046706620549,-0.9331063623721568,2019-10-17 18:30:48.176
1940,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4603907678113,-0.933123521108922,2019-10-17 18:30:32.229
1941,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043676662418,-0.9330773031113766,2019-10-17 18:30:24.113
1942,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044174835562,-0.9330748845844312,2019-10-17 18:30:15.987
1943,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041852111311,-0.933102850303332,2019-10-17 18:30:07.072
1944,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460445828828426,-0.9330667902400293,2019-10-17 18:29:59.944
1945,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050651514812,-0.9329788851134508,2019-10-17 18:29:36.985
1946,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047962763326,-0.9331007582141048,2019-10-17 18:29:26.154
1947,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038959415008,-0.9331366882011386,2019-10-17 18:29:16.129
1948,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043462419927,-0.9330833031620298,2019-10-17 18:29:08.613
1949,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605100783009,-0.932982343685268,2019-10-17 18:28:58.285
1950,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042712198466,-0.933087705778506,2019-10-17 18:28:42.448
1951,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043103607565,-0.9330877558202744,2019-10-17 18:28:34.324
1952,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042800033612,-0.9330875661724548,2019-10-17 18:28:27.803
1953,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044481070914,-0.9330672750888588,2019-10-17 18:28:17.781
1954,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46051016921905,-0.9330809619259458,2019-10-17 18:28:09.355
1955,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047274565655,-0.9331059653173468,2019-10-17 18:27:55.217
1956,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047686086949,-0.9331270355386488,2019-10-17 18:27:46.994
1957,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46051061470035,-0.9331265879906642,2019-10-17 18:27:31.856
1958,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460434460931125,-0.933083699310654,2019-10-17 18:27:26.041
1959,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604673939675,-0.9331286880084276,2019-10-17 18:27:19.124
1960,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043056912154,-0.9330850200662358,2019-10-17 18:27:06.001
1961,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050983873516,-0.9329839697978394,2019-10-17 18:26:59.998
1962,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460451765509056,-0.9330573951858828,2019-10-17 18:26:46.436
1963,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038917293795,-0.93313165262778,2019-10-17 18:26:30.199
1964,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043780650795,-0.933077797663374,2019-10-17 18:26:27.991
1965,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038919141594,-0.9331262389101052,2019-10-17 18:26:19.064
1966,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046753950794,-0.9331293988787062,2019-10-17 18:26:06.131
1967,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460423670802,-0.9330912767334156,2019-10-17 18:25:59.912
1968,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460389451589805,-0.9331370098306696,2019-10-17 18:25:46.474
1969,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043419480884,-0.9330798140024746,2019-10-17 18:25:38.553
1970,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460472873372325,-0.9330733114097748,2019-10-17 18:25:20.003
1971,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045379555727,-0.9331312884298528,2019-10-17 18:25:19.100
1972,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043368409661,-0.9330809618575968,2019-10-17 18:24:58.846
1973,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050876443992,-0.9330870035043324,2019-10-17 18:24:42.410
1974,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605098786345,-0.933082163245144,2019-10-17 18:24:30.772
1975,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047499343919,-0.9331069076561056,2019-10-17 18:24:26.159
1976,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460433447671136,-0.933079823549314,2019-10-17 18:24:18.240
1977,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460427365521504,-0.9330889216866064,2019-10-17 18:24:05.115
1978,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049339289737,-0.9329274286084758,2019-10-17 18:23:55.678
1979,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043043863388,-0.9330842555752992,2019-10-17 18:23:49.161
1980,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043030515838,-0.9330834214669012,2019-10-17 18:23:36.738
1981,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604697313551,-0.9331041571057302,2019-10-17 18:23:28.805
1982,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460466320489274,-0.933105405967759,2019-10-17 18:23:16.877
1983,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604697313551,-0.9331041571057302,2019-10-17 18:23:09.854
1984,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460441612127696,-0.93303743578533,2019-10-17 18:22:56.917
1985,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047036266204,-0.9331046864146256,2019-10-17 18:22:46.791
1986,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042711488735,-0.9330889070352348,2019-10-17 18:22:30.052
1987,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047173707484,-0.93309822321139,2019-10-17 18:22:27.938
1988,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046890489556,-0.933107093987406,2019-10-17 18:22:17.912
1989,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043673226428,-0.9330119748044308,2019-10-17 18:22:04.583
1990,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047083644868,-0.9330703006543484,2019-10-17 18:21:51.342
1991,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039044177039,-0.93313348391725,2019-10-17 18:21:48.337
1992,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460469346494655,-0.9330732338625836,2019-10-17 18:21:38.709
1993,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047148189027,-0.9330798803199852,2019-10-17 18:21:27.575
1994,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460508837443584,-0.9329874394041971,2019-10-17 18:21:16.047
1995,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044609693461,-0.9330212801816196,2019-10-17 18:21:09.632
1996,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046983159216,-0.9330820913360947,2019-10-17 18:20:54.287
1997,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047373360766,-0.9330827089851892,2019-10-17 18:20:48.473
1998,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050891231794,-0.933085291977848,2019-10-17 18:20:37.642
1999,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047153895631,-0.9330761999886764,2019-10-17 18:20:28.014
2000,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046997629363,-0.9330755788778748,2019-10-17 18:20:15.878
2001,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460467582802906,-0.9331116628137908,2019-10-17 18:20:06.562
2002,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043713613724,-0.9330749592033624,2019-10-17 18:19:57.229
2003,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046561803226,-0.9330818775990528,2019-10-17 18:19:46.698
2004,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044920262594,-0.9330198533372146,2019-10-17 18:19:38.877
2005,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040923860383,-0.933031769867327,2019-10-17 18:19:28.747
2006,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460472088646235,-0.9330816820616536,2019-10-17 18:19:19.626
2007,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046578051004,-0.9331082884739418,2019-10-17 18:19:07.905
2008,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046769929017,-0.9330941796942204,2019-10-17 18:18:52.254
2009,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045935604758,-0.9331113462718776,2019-10-17 18:18:43.930
2010,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605063913569,-0.9329768962744376,2019-10-17 18:18:39.520
2011,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046500171056,-0.9330957191036015,2019-10-17 18:18:25.982
2012,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046864128883,-0.9330745916781223,2019-10-17 18:18:19.765
2013,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043717445856,-0.9330745962287342,2019-10-17 18:18:00.913
2014,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047649289496,-0.9330841541063248,2019-10-17 18:17:56.502
2015,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044050963959,-0.9330287668350844,2019-10-17 18:17:44.469
2016,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043868060272,-0.9330392091225268,2019-10-17 18:17:35.844
2017,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044118142231,-0.9330376577822138,2019-10-17 18:17:25.517
2018,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460445128045045,-0.9330259498422806,2019-10-17 18:17:18.296
2019,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460433447671136,-0.933079823549314,2019-10-17 18:17:02.568
2020,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050906624886,-0.9330974502047504,2019-10-17 18:16:52.732
2021,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460478172972415,-0.9331031561547826,2019-10-17 18:16:47.215
2022,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038967291344,-0.93312682759917,2019-10-17 18:16:35.886
2023,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460479012661175,-0.9331005770563212,2019-10-17 18:16:20.643
2024,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043096441839,-0.9330879286241271,2019-10-17 18:16:14.024
2025,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047221239847,-0.933105941775186,2019-10-17 18:16:03.707
2026,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043693950416,-0.9330752047301952,2019-10-17 18:15:58.191
2027,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050665696011,-0.9329841289849686,2019-10-17 18:15:43.442
2028,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044473060122,-0.9330674720102616,2019-10-17 18:15:33.725
2029,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039075566515,-0.9331236578158602,2019-10-17 18:15:26.198
2030,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043702354821,-0.9330748732192484,2019-10-17 18:15:15.663
2031,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050828947704,-0.9329845075376206,2019-10-17 18:15:04.633
2032,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460451516357914,-0.9330184588527694,2019-10-17 18:14:54.809
2033,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460470049056354,-0.9330969131666084,2019-10-17 18:14:42.075
2034,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038957098864,-0.9331267413399272,2019-10-17 18:14:36.259
2035,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046982600247,-0.933104516839876,2019-10-17 18:14:21.224
2036,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460432412557246,-0.9330775234587668,2019-10-17 18:14:17.110
2037,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460509405988425,-0.9330858319211152,2019-10-17 18:14:05.179
2038,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460443934879514,-0.9330648486193956,2019-10-17 18:13:59.564
2039,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604727782159,-0.9330828793881548,2019-10-17 18:13:48.835
2040,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460506737595495,-0.9329801609621438,2019-10-17 18:13:39.509
2041,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044548251898,-0.9330674564309068,2019-10-17 18:13:28.780
2042,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043360113131,-0.933078870927243,2019-10-17 18:13:11.935
2043,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045313260407,-0.9330081524501308,2019-10-17 18:13:06.319
2044,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044037848707,-0.9330282042319537,2019-10-17 18:12:57.104
2045,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460470775101584,-0.9331015758140278,2019-10-17 18:12:44.156
2046,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050968510093,-0.9329929266950469,2019-10-17 18:12:33.228
2047,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047283853871,-0.933076813930196,2019-10-17 18:12:24.003
2048,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044393478444,-0.9330644208238412,2019-10-17 18:12:19.791
2049,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460509675306085,-0.9330841379908422,2019-10-17 18:12:07.266
2050,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604730009801,-0.933102959957926,2019-10-17 18:11:57.237
2051,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046769680763,-0.9330904410906272,2019-10-17 18:11:42.317
2052,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042861055476,-0.9330793559371487,2019-10-17 18:11:39.284
2053,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038835163334,-0.933120616387674,2019-10-17 18:11:27.851
2054,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047561836904,-0.9331045197044427,2019-10-17 18:11:11.109
2055,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4603902050865,-0.9331253746648148,2019-10-17 18:11:05.592
2056,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050891231794,-0.933085291977848,2019-10-17 18:10:58.374
2057,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043687009948,-0.933074845248671,2019-10-17 18:10:48.948
2058,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050986683635,-0.9330894618110016,2019-10-17 18:10:37.922
2059,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046721495509,-0.9331303497555404,2019-10-17 18:10:27.232
2060,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460483536507866,-0.9331009884834895,2019-10-17 18:10:18.871
2061,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460509226263056,-0.9330922853279692,2019-10-17 18:10:07.950
2062,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604850687681,-0.9330987932385694,2019-10-17 18:09:51.696
2063,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460443934879514,-0.9330648486193956,2019-10-17 18:09:47.485
2064,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044106192203,-0.9330709384449284,2019-10-17 18:09:39.368
2065,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046723259752,-0.9331022368135304,2019-10-17 18:09:28.229
2066,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437213239565,-0.9330764066963728,2019-10-17 18:09:16.101
2067,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604744565924,-0.9331068535697286,2019-10-17 18:09:03.363
2068,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045952985344,-0.9330483180497006,2019-10-17 18:08:59.753
2069,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047446203298,-0.933099515024826,2019-10-17 18:08:45.212
2070,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038846962583,-0.9331303502870628,2019-10-17 18:08:37.397
2071,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460444220862776,-0.9330219505429224,2019-10-17 18:08:27.068
2072,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044115139146,-0.9330713706766578,2019-10-17 18:08:18.742
2073,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46051025258184,-0.9330916579900136,2019-10-17 18:08:05.520
2074,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460441057818926,-0.933070214199122,2019-10-17 18:07:58.992
2075,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043335184167,-0.9330821631124838,2019-10-17 18:07:49.973
2076,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047376009378,-0.9331034467043992,2019-10-17 18:07:39.052
2077,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460448000380005,-0.933016142072216,2019-10-17 18:07:20.293
2078,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045984114663,-0.933129482632542,2019-10-17 18:07:18.988
2079,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038922356947,-0.9331282266120424,2019-10-17 18:07:08.959
2080,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049364313416,-0.9329177681720184,2019-10-17 18:06:54.024
2081,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460434362342525,-0.9330816736559244,2019-10-17 18:06:49.411
2082,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047072567,-0.9331013910708302,2019-10-17 18:06:39.393
2083,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044109340068,-0.9330764947891016,2019-10-17 18:06:26.246
2084,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047376009378,-0.9331034467043992,2019-10-17 18:06:13.415
2085,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050511282148,-0.9329873799103152,2019-10-17 18:06:08.707
2086,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604744565924,-0.9331068535697286,2019-10-17 18:05:53.566
2087,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460457818822555,-0.9330019173611502,2019-10-17 18:05:49.152
2088,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4603897554214,-0.9331363243577334,2019-10-17 18:05:31.709
2089,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050680934146,-0.9329809609759147,2019-10-17 18:05:29.703
2090,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045852562503,-0.9330466517074026,2019-10-17 18:05:14.265
