,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
184,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:24:39.708
185,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:24:20.062
186,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:24:13.844
187,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:24:09.434
188,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:23:53.386
189,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:23:41.055
190,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46051122691227,-0.932654356444539,2019-10-18 13:23:32.231
191,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46051415063842,-0.9328390795163856,2019-10-18 13:23:29.925
192,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:23:18.597
193,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:23:07.866
194,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46051122691227,-0.932654356444539,2019-10-18 13:22:50.019
195,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:22:37.280
196,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46051122691227,-0.932654356444539,2019-10-18 13:21:54.568
197,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:20:53.495
198,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:20:46.376
199,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.460509066134605,-0.9326492066675314,2019-10-18 13:20:33.642
200,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:20:27.729
201,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46033603,-0.93223681,2019-10-18 13:20:17.595
202,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:20:03.459
203,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:19:41.995
204,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.460509066134605,-0.9326492066675314,2019-10-18 13:19:39.895
205,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.460509066134605,-0.9326492066675314,2019-10-18 13:19:39.895
206,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.460509066134605,-0.9326492066675314,2019-10-18 13:19:18.134
207,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:18:40.434
208,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:18:33.917
209,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:18:21.285
210,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:18:19.376
211,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-18 13:17:36.259
212,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:17:07.173
213,80:58:f8:8c:82:a2,41,Patricia Jones,Cloud Architect,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:15:20.173
214,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:42:59.641
215,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:42:49.611
216,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:42:39.583
217,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:42:29.463
218,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:42:19.432
219,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:42:09.107
220,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:41:58.984
221,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:41:48.957
222,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:41:38.932
223,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:41:28.901
224,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:41:18.881
225,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46078323504923,-0.9322269185371278,2019-10-11 15:41:08.452
226,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:15:39.923
227,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:13:55.379
228,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.460881925588,-0.9322285907212524,2019-10-17 12:13:38.539
229,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:13:05.973
230,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46092792207602,-0.9321763344130414,2019-10-17 12:12:31.178
231,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:12:25.067
232,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 12:12:00.404
233,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:11:52.085
234,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:11:38.249
235,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46087239663719,-0.9322344602889516,2019-10-17 12:11:15.595
236,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:11:05.083
237,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 12:10:47.433
238,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-17 12:10:08.537
239,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:09:41.865
240,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:09:34.570
241,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:09:26.826
242,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:08:53.859
243,80:58:f8:9c:13:c5,30,Jason Hendrix,Product Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:08:42.218
244,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:01:19.714
245,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:59:06.048
246,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:56:52.574
247,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:55:51.909
248,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:55:09.894
249,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:53:15.591
250,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:53:08.376
251,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:52:49.518
252,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:52:39.394
253,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:52:10.207
254,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:52:07.718
255,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:51:58.177
256,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:51:41.232
257,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:50:57.213
258,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:50:40.661
259,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:50:37.347
260,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:50:28.927
261,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:50:06.973
262,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:49:50.027
263,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:49:49.728
264,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:49:31.787
265,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:49:14.239
266,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:48:54.298
267,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46087626056105,-0.9322343793991508,2019-10-15 10:48:11.264
268,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:48:03.666
269,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:47:30.156
270,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:47:29.855
271,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:46:57.977
272,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:46:15.260
273,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:45:45.592
274,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:45:30.847
275,80:58:f8:92:d2:bb,32,Michele Walls,Content Strategist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:45:26.933
