,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
346,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606737660148,-0.9323390112106772,2019-10-16 11:50:48.391
347,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069107788541,-0.9322978699803652,2019-10-16 11:50:35.259
348,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074737735417,-0.9322029802660244,2019-10-16 11:50:15.919
349,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069446528011,-0.9322867065718548,2019-10-16 11:50:05.596
350,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46079292841094,-0.9322615980836052,2019-10-16 11:49:55.560
351,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:49:39.709
352,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067310698014,-0.9323591502388516,2019-10-16 11:49:21.767
353,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460677149786,-0.932269989308646,2019-10-16 11:48:48.588
354,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:47:52.421
355,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:47:12.108
356,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:47:08.604
357,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460403464954126,-0.9326589254399956,2019-10-16 11:46:30.774
358,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:46:24.864
359,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:45:05.763
360,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 11:44:54.417
361,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:44:18.915
362,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068767988649,-0.9322418203177508,2019-10-16 11:43:55.145
363,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46072970645535,-0.932219470742977,2019-10-16 11:43:42.312
364,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077686021117,-0.93227543122275,2019-10-16 11:43:26.761
365,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606467650313,-0.932299321756716,2019-10-16 11:43:02.617
366,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067156338638,-0.9322695338085992,2019-10-16 11:42:53.074
367,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061304216349,-0.9324208892554684,2019-10-16 11:42:46.065
368,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070287322173,-0.932265412043685,2019-10-16 11:42:27.495
369,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460753378243595,-0.9322012208087664,2019-10-16 11:42:06.251
370,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063948751377,-0.9324024478705504,2019-10-16 11:41:59.509
371,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067843068719,-0.932300608580082,2019-10-16 11:41:46.072
372,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060299738413,-0.9324348558855148,2019-10-16 11:41:36.047
373,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068170204369,-0.9322975804043656,2019-10-16 11:41:27.221
374,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061195462254,-0.9324259330909904,2019-10-16 11:41:10.678
375,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46057816602696,-0.932469008563147,2019-10-16 11:41:09.472
376,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047105357181,-0.9326462179238266,2019-10-16 11:40:57.936
377,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46043087716493,-0.9326799281303698,2019-10-16 11:40:49.014
378,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074631816148,-0.9322216977443328,2019-10-16 11:40:39.889
379,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605965439205,-0.9324445238996976,2019-10-16 11:40:28.559
380,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074440848525,-0.9323119506900523,2019-10-16 11:40:17.936
381,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061037768454,-0.9324365488623686,2019-10-16 11:39:57.283
382,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460583419779375,-0.932491928702968,2019-10-16 11:39:35.922
383,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46050578403016,-0.932579879575522,2019-10-16 11:39:26.093
384,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063498303014,-0.9324244433942964,2019-10-16 11:39:11.548
385,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060299738413,-0.9324348558855148,2019-10-16 11:38:59.220
386,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717774997605,-0.9322784493921152,2019-10-16 11:38:46.589
387,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061589365693,-0.9323916932370656,2019-10-16 11:38:10.792
388,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074671432123,-0.9323536753921288,2019-10-16 11:38:09.585
389,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460404867132674,-0.9326559419700968,2019-10-16 11:37:51.232
390,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460684350402815,-0.9323443927114496,2019-10-16 11:37:32.285
391,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460734960882405,-0.9322969841044568,2019-10-16 11:37:23.157
392,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460774761881595,-0.9322683306739826,2019-10-16 11:37:03.203
393,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:36:21.684
394,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46076819104663,-0.93219687770359,2019-10-16 11:36:15.266
395,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:35:44.278
396,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:35:38.658
397,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:35:14.196
398,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:35:00.153
399,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:34:53.432
400,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460777840123214,-0.9322365641683004,2019-10-16 11:34:48.516
401,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:34:14.422
402,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:34:09.411
403,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:33:57.874
404,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:33:45.973
405,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:33:34.408
406,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:33:12.746
407,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:33:07.749
408,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:32:57.117
409,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460623261987465,-0.9322015514732056,2019-10-16 11:32:47.286
410,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460708465319904,-0.932228891251737,2019-10-16 11:32:33.971
411,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065688001692,-0.9323352782475556,2019-10-16 11:32:10.395
412,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063253160512,-0.9323372606511212,2019-10-16 11:32:08.093
413,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 11:31:52.735
414,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:31:45.918
415,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460622005257065,-0.9323368802100912,2019-10-16 11:31:34.387
416,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066972666781,-0.932271808171171,2019-10-16 11:31:24.253
417,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070421133741,-0.9322448066349796,2019-10-16 11:31:17.735
418,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:31:03.794
419,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:30:59.279
420,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:30:49.352
421,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460708465319904,-0.932228891251737,2019-10-16 11:30:25.386
422,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46054817005736,-0.9324064756150048,2019-10-16 11:30:00.721
423,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066972666781,-0.932271808171171,2019-10-16 11:29:40.860
424,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066556406001,-0.9322724691298068,2019-10-16 11:29:17.597
425,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067849586456,-0.9322938150230906,2019-10-16 11:29:08.881
426,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46081111621008,-0.9322349844829968,2019-10-16 11:28:54.038
427,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060758393551,-0.9324543833910744,2019-10-16 11:28:35.585
428,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:28:22.951
429,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067635584824,-0.9322706252593008,2019-10-16 11:28:11.824
430,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070432016111,-0.9323753922041192,2019-10-16 11:28:09.013
431,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606718860297,-0.9322195882679152,2019-10-16 11:27:50.362
432,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460767271781314,-0.932288733270318,2019-10-16 11:27:42.647
433,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46078962277717,-0.9322795779424076,2019-10-16 11:27:32.001
434,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460708465319904,-0.932228891251737,2019-10-16 11:27:28.996
435,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064364069028,-0.9323408701465624,2019-10-16 11:26:58.204
436,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.932375290063191,2019-10-16 11:26:41.056
437,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4607074093654,-0.9322743498446414,2019-10-16 11:26:39.049
438,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460689846794125,-0.9324032708893966,2019-10-16 11:26:20.301
439,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46071171694929,-0.9322329900324464,2019-10-16 11:26:14.375
440,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46071842499706,-0.932227040996368,2019-10-16 11:26:05.555
441,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055503683797,-0.9324069485632172,2019-10-16 11:25:58.129
442,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074940826063,-0.9323068149674316,2019-10-16 11:25:44.489
443,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460557578548446,-0.932407365042868,2019-10-16 11:25:31.758
444,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46056912932272,-0.9323316952442798,2019-10-16 11:25:25.136
445,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46054867225696,-0.9324079314475836,2019-10-16 11:25:12.301
446,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065479429178,-0.93229374967938,2019-10-16 11:25:07.897
447,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055004853705,-0.9324062622718234,2019-10-16 11:24:57.658
448,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46082005559407,-0.9322440550723028,2019-10-16 11:24:41.822
449,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055094785396,-0.932404951404084,2019-10-16 11:24:30.595
450,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460623733179006,-0.9323563786533908,2019-10-16 11:24:27.885
451,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46075149204848,-0.9323080498291216,2019-10-16 11:24:11.442
452,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062990676119,-0.93223956535044,2019-10-16 11:24:00.912
453,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460551574728,-0.9324044112816376,2019-10-16 11:23:54.097
454,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460640304835486,-0.9322935162869248,2019-10-16 11:23:45.590
455,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460703284638825,-0.9322798623430298,2019-10-16 11:23:39.055
456,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055444317578,-0.9323860904319312,2019-10-16 11:23:24.917
457,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460553381064166,-0.932404994483018,2019-10-16 11:23:10.069
458,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460547879805056,-0.932417353012877,2019-10-16 11:23:03.970
459,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460574732225695,-0.932386206247446,2019-10-16 11:22:57.543
460,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46054304236644,-0.9324126372513036,2019-10-16 11:22:43.296
461,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460537950821355,-0.9324199423667748,2019-10-16 11:22:38.784
462,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460644125395206,-0.9322737146606948,2019-10-16 11:22:20.031
463,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460659936868,-0.9322763595587816,2019-10-16 11:22:04.201
464,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46056559669768,-0.9323984261836052,2019-10-16 11:21:50.063
465,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073300714109,-0.932436546134256,2019-10-16 11:21:49.849
466,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460706373106234,-0.9323786852717691,2019-10-16 11:21:30.301
467,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070140468772,-0.93224989179046,2019-10-16 11:21:25.487
468,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068664930616,-0.9323028582647253,2019-10-16 11:21:09.147
469,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46054708402252,-0.932415948529137,2019-10-16 11:20:56.003
470,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069427084212,-0.9323366570997644,2019-10-16 11:20:42.869
471,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460561286360075,-0.9324067382014302,2019-10-16 11:20:36.852
472,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070149100757,-0.9322805442354448,2019-10-16 11:20:24.113
473,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460752441189335,-0.9323503317765756,2019-10-16 11:20:07.278
474,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062241670449,-0.9324422385680824,2019-10-16 11:19:57.545
475,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46053169136675,-0.9324247371622852,2019-10-16 11:19:33.493
476,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068608595211,-0.9324664465304094,2019-10-16 11:19:21.351
477,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069405374424,-0.9323670038640324,2019-10-16 11:19:16.749
478,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077483,-0.93232188,2019-10-16 11:18:59.289
479,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46053201409902,-0.9324353929602158,2019-10-16 11:18:43.451
480,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46072783354213,-0.9324548967469226,2019-10-16 11:18:35.122
481,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 11:18:22.189
482,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4607115096629,-0.9322870522964134,2019-10-16 11:18:18.779
483,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46053119939303,-0.9324323756037473,2019-10-16 11:18:00.638
484,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073235885218,-0.9323890313779724,2019-10-16 11:17:38.682
485,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062265,-0.932222335,2019-10-16 11:17:01.691
486,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460779322187626,-0.9323113271376308,2019-10-16 11:16:20.096
487,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606847985184,-0.9323288269000964,2019-10-16 11:16:19.991
488,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 11:08:17.267
489,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:59:48.377
490,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064391246438,-0.9323705555271252,2019-10-16 10:57:57.637
491,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:57:48.946
492,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:57:38.693
493,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:56:05.940
494,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 10:55:59.924
495,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:55:49.996
496,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:55:04.208
497,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:54:56.152
498,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:54:01.226
499,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460636909252656,-0.9323875392232291,2019-10-16 10:53:44.183
500,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065833074201,-0.9323618601647756,2019-10-16 10:53:06.189
501,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:52:52.145
502,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:52:43.538
503,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717363351925,-0.9322318802357378,2019-10-16 10:52:29.889
504,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:51:55.902
505,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064391246438,-0.9323705555271252,2019-10-16 10:51:43.373
506,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:51:39.364
507,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:51:12.398
508,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460636909252656,-0.9323875392232291,2019-10-16 10:50:21.762
509,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065848512717,-0.9324064862620444,2019-10-16 10:50:17.353
510,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065848512717,-0.9324064862620444,2019-10-16 10:49:54.483
511,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063610826034,-0.9324352980606818,2019-10-16 10:48:18.925
512,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065833074201,-0.9323618601647756,2019-10-16 10:47:57.771
513,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065848512717,-0.9324064862620444,2019-10-16 10:47:21.277
514,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460682258442354,-0.9323336196783572,2019-10-16 10:46:14.107
515,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717363351925,-0.9322318802357378,2019-10-16 10:45:55.962
516,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073713653407,-0.9322215450880954,2019-10-16 10:45:46.843
517,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:45:09.640
