,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
185,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.4604948332562,-0.9329222748128329,2019-10-15 10:33:23.705
186,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46039158844157,-0.9328415646167626,2019-10-15 10:33:13.393
187,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.4604924313253,-0.932961074830358,2019-10-15 10:33:05.759
188,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460496247866445,-0.932617888115293,2019-10-15 10:32:51.007
189,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46048447730895,-0.932987541322978,2019-10-15 10:32:41.991
190,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46049326531536,-0.9329506477986488,2019-10-15 10:32:36.175
191,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46048636704393,-0.932939102202033,2019-10-15 10:32:24.643
192,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.4604878866448,-0.9326374886154588,2019-10-15 10:32:16.620
193,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46049287219929,-0.9329971953257092,2019-10-15 10:32:03.306
194,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460479337538125,-0.9328418630243533,2019-10-15 10:31:54.673
195,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46048636704393,-0.932939102202033,2019-10-15 10:31:49.056
196,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46049055223106,-0.9329397431546296,2019-10-15 10:31:32.105
197,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460490891280045,-0.9329181399888806,2019-10-15 10:31:23.680
198,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46048695801724,-0.932272420496664,2019-10-15 10:31:16.663
199,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460471545686815,-0.9328166850470088,2019-10-15 10:31:02.228
200,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46044011010705,-0.932665426749968,2019-10-15 10:30:56.610
201,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460493788729714,-0.9329629541838484,2019-10-15 10:30:41.176
202,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46049287219929,-0.9329971953257092,2019-10-15 10:30:24.024
203,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46045960791276,-0.9328454200003106,2019-10-15 10:30:18.110
204,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46040423,-0.93302108,2019-10-15 10:30:00.966
205,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.4604468977815,-0.932855545656394,2019-10-15 10:29:52.143
206,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46049557101399,-0.9330325110193876,2019-10-15 10:29:39.437
207,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460471545686815,-0.9328166850470088,2019-10-15 10:29:29.077
208,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46050043262272,-0.93262821729951,2019-10-15 10:29:14.226
209,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460482489282334,-0.932760797175439,2019-10-15 10:29:09.215
210,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46054157601477,-0.9324126819750505,2019-10-15 10:28:49.966
211,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.460429626311274,-0.9329563018163984,2019-10-15 10:28:39.338
212,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46049427,-0.93322055,2019-10-15 10:26:48.260
213,5c:e0:c5:e7:b8:79,44,Jay Guerrero,Digital Marketing Manager,0.0,employee,0,51.46052764,-0.93242922,2019-10-15 10:24:50.857
214,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:38:16.619
215,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:38:07.729
216,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:37:51.538
217,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.4606371,-0.93246087,2020-02-25 14:37:43.773
218,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:37:37.528
219,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:37:26.290
220,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:37:11.246
221,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:37:08.455
222,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:36:56.114
223,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:36:44.527
224,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:36:38.363
225,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.46073447,-0.93235441,2020-02-25 14:36:29.459
226,24:46:c8:20:64:22,13,Laura Donaldson,Systems Analyst,1.0,employee,0,51.4606371,-0.93246087,2020-02-25 14:36:15.810
