,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
463,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047365309296,-0.9324800715238734,2019-10-17 16:01:30.963
464,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044117116881,-0.9325353050001248,2019-10-17 16:01:29.663
465,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041508908706,-0.9325258578023818,2019-10-17 16:01:03.105
466,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048216638732,-0.9327236477454112,2019-10-17 16:00:57.489
467,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460412859555376,-0.9324303655196265,2019-10-17 16:00:30.434
468,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460416254387134,-0.9325069253199468,2019-10-17 16:00:22.917
469,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043284719449,-0.9324738056666458,2019-10-17 16:00:15.717
470,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604864461917,-0.932510490544472,2019-10-17 16:00:07.578
471,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045626371305,-0.9324753107302686,2019-10-17 15:59:57.566
472,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044461914601,-0.9325741628411992,2019-10-17 15:59:39.518
473,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604524903049,-0.9324687464916294,2019-10-17 15:59:24.283
474,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460460776287675,-0.9325909102975272,2019-10-17 15:59:18.973
475,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046065996034,-0.9327867862306444,2019-10-17 15:59:02.239
476,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460382400049085,-0.9324017232568704,2019-10-17 15:58:56.523
477,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460471511668885,-0.9325333538486542,2019-10-17 15:58:48.104
478,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460476102034,-0.93236650174168,2019-10-17 15:58:38.780
479,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046526251562,-0.9327494408774106,2019-10-17 15:58:23.250
480,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460449774051526,-0.9326405261067668,2019-10-17 15:58:18.236
481,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045235072402,-0.932524914376328,2019-10-17 15:58:04.312
482,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048778834776,-0.9324114578428851,2019-10-17 15:57:58.795
483,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460459181151336,-0.9323326955977864,2019-10-17 15:57:43.961
484,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460443680655885,-0.932437324591884,2019-10-17 15:57:34.647
485,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048234645277,-0.9324643435870922,2019-10-17 15:57:29.329
486,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042050892731,-0.9323052143292714,2019-10-17 15:57:06.878
487,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460461663618005,-0.9325923446014348,2019-10-17 15:56:59.866
488,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460492580987726,-0.9323710051717892,2019-10-17 15:56:31.399
489,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049879202002,-0.9323865146156096,2019-10-17 15:56:04.637
490,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050376,-0.93231244,2019-10-17 15:55:59.037
491,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46052318,-0.93286961,2019-10-17 13:18:24.798
492,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050376,-0.93231244,2019-10-17 13:18:04.963
493,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041136,-0.93304454,2019-10-17 13:17:50.122
494,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039235,-0.93249525,2019-10-17 13:16:29.157
495,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460489685121296,-0.9326686349212122,2019-10-17 13:15:45.140
496,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4603947411314,-0.9327636197072972,2019-10-17 13:15:27.100
497,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039235,-0.93249525,2019-10-17 13:14:45.203
498,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460500805024985,-0.9325707947096978,2019-10-17 13:14:37.388
499,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 13:14:29.372
500,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042974541978,-0.9329449519883044,2019-10-17 13:14:10.420
501,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051969802468,-0.9328567441041172,2019-10-17 13:14:03.508
502,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050732,-0.932584,2019-10-17 13:13:50.472
503,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047643971293,-0.932732203495282,2019-10-17 13:13:43.453
504,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043124170539,-0.932640990717739,2019-10-17 13:13:27.833
505,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044489784608,-0.9328835821046916,2019-10-17 13:13:10.377
506,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460474693082986,-0.9330991709800204,2019-10-17 13:13:08.372
507,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460397404651594,-0.9326606960631464,2019-10-17 13:12:48.528
508,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051051915998,-0.932640915177177,2019-10-17 13:12:22.164
509,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605119917064,-0.9329373374364864,2019-10-17 13:12:09.930
510,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039986235668,-0.9327904726230312,2019-10-17 13:11:59.107
511,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042612870142,-0.932922701565682,2019-10-17 13:11:48.188
512,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048801899412,-0.9328266276427672,2019-10-17 13:11:30.843
513,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047134000988,-0.9328230964430718,2019-10-17 13:11:29.849
514,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044540056814,-0.932772458101712,2019-10-17 13:11:19.050
515,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460475174042585,-0.9328878276531374,2019-10-17 13:11:06.996
516,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043323591708,-0.9327074520339916,2019-10-17 13:10:56.664
517,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049368069238,-0.9327025478389732,2019-10-17 13:10:48.549
518,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453819311965,-0.9327641788784556,2019-10-17 13:10:39.927
519,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047461845202,-0.9328090542997776,2019-10-17 13:10:20.484
520,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050023483988,-0.9329275425063874,2019-10-17 13:10:12.460
521,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049641542036,-0.9327773770866395,2019-10-17 13:10:07.153
522,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040559712672,-0.932755851806131,2019-10-17 13:09:59.630
523,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044436714232,-0.9329456391502692,2019-10-17 13:09:44.399
524,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044618977488,-0.9328377578368232,2019-10-17 13:09:35.076
525,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046655274501,-0.9327987212515916,2019-10-17 13:09:27.666
526,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044650178326,-0.932869437068564,2019-10-17 13:09:16.728
527,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040845220048,-0.932743800107262,2019-10-17 13:09:07.508
528,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460497586391824,-0.9328242118439524,2019-10-17 13:08:50.866
529,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460459663057925,-0.9327798419235114,2019-10-17 13:08:44.856
530,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048523263945,-0.9329146818901844,2019-10-17 13:08:38.237
531,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040234081055,-0.9325482333595158,2019-10-17 13:08:28.817
532,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047229051844,-0.9327724641548713,2019-10-17 13:08:18.595
533,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044749068397,-0.9326993313050151,2019-10-17 13:08:04.189
534,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460462497380846,-0.9329298082251876,2019-10-17 13:07:59.664
535,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044702055935,-0.9328716488398304,2019-10-17 13:07:48.327
536,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460408240668166,-0.9327227709320666,2019-10-17 13:07:39.809
537,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044420719815,-0.932832839810717,2019-10-17 13:07:29.188
538,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044174676647,-0.9327955206705784,2019-10-17 13:07:16.153
539,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047798489743,-0.932762696858363,2019-10-17 13:07:05.334
540,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604875991543,-0.9329528131401305,2019-10-17 13:06:50.698
541,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460450484722095,-0.9327974160638566,2019-10-17 13:06:45.789
542,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042413800874,-0.9329436549866104,2019-10-17 13:06:31.965
543,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049598192345,-0.9327796014010667,2019-10-17 13:06:25.939
544,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049181028375,-0.9329229134758168,2019-10-17 13:06:19.228
545,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604293956583,-0.9328482693380584,2019-10-17 13:06:08.007
546,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047894449957,-0.9327433229317916,2019-10-17 13:05:59.186
547,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041733492795,-0.9327567690821204,2019-10-17 13:05:46.352
548,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044100272802,-0.9327007977768572,2019-10-17 13:05:37.836
549,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460410178359595,-0.932733583550497,2019-10-17 13:05:27.511
550,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043227005861,-0.932798116709883,2019-10-17 13:05:11.974
551,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460418453466815,-0.9327753645293684,2019-10-17 13:05:07.966
552,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043655918185,-0.9327627816062743,2019-10-17 13:04:59.255
553,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045909667324,-0.932754738057282,2019-10-17 13:04:44.914
554,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042771845976,-0.9327266815828112,2019-10-17 13:04:33.294
555,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460472312474685,-0.9327813354778868,2019-10-17 13:04:24.368
556,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045831985041,-0.9328351715542392,2019-10-17 13:04:18.358
557,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460470538175805,-0.932846092126908,2019-10-17 13:04:05.028
558,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604269165046,-0.9327219203864202,2019-10-17 13:03:50.793
559,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042914556804,-0.932789097033807,2019-10-17 13:03:49.287
560,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046606540172,-0.9327677411661384,2019-10-17 13:03:33.052
561,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045963974082,-0.9328516621408784,2019-10-17 13:03:26.935
562,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039695509309,-0.9328025610604002,2019-10-17 13:03:19.220
563,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460424689644746,-0.932805543505481,2019-10-17 13:03:05.593
564,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042710359432,-0.932847747778046,2019-10-17 13:02:59.182
565,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604888403433,-0.9328636547865274,2019-10-17 13:02:48.052
566,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460418237052295,-0.9327349354208032,2019-10-17 13:02:32.915
567,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042148398632,-0.932782761628134,2019-10-17 13:02:21.196
568,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460424317911695,-0.932846161000508,2019-10-17 13:02:16.286
569,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604374430155,-0.9327963437747754,2019-10-17 13:02:09.580
570,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604209228924,-0.9328202424891276,2019-10-17 13:01:58.546
571,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460403168550044,-0.9327848419227897,2019-10-17 13:01:48.927
572,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043135306763,-0.9328007328757169,2019-10-17 13:01:35.494
573,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049366027043,-0.9327978494642856,2019-10-17 13:01:28.789
574,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044044184232,-0.932756583153687,2019-10-17 13:01:17.957
575,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046308223405,-0.9327275446690216,2019-10-17 13:01:09.938
576,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046719085096,-0.932876965619008,2019-10-17 13:00:57.609
577,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460433028135085,-0.9327877614040152,2019-10-17 13:00:46.685
578,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043421203381,-0.93278451430735,2019-10-17 13:00:31.550
579,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042141181715,-0.9327846277242198,2019-10-17 13:00:21.727
580,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048893918339,-0.9329120747796548,2019-10-17 13:00:11.908
581,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041523088676,-0.9327892078934064,2019-10-17 13:00:02.417
582,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043675630851,-0.932797269203631,2019-10-17 12:59:52.059
583,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043509882515,-0.9327896413770442,2019-10-17 12:59:46.847
584,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043758752306,-0.9327917365207588,2019-10-17 12:59:39.333
585,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048698139483,-0.932903371088094,2019-10-17 12:59:28.009
586,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049209676616,-0.9328733451162116,2019-10-17 12:59:11.888
587,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042634439912,-0.9327270444418274,2019-10-17 12:59:06.463
588,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049395495354,-0.9328619293579704,2019-10-17 12:58:51.118
589,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460421277619545,-0.9328322432705431,2019-10-17 12:58:49.214
590,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043212371375,-0.932785640696955,2019-10-17 12:58:32.278
591,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460513084783344,-0.932721517595142,2019-10-17 12:58:28.266
592,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460489574561336,-0.9328876873335656,2019-10-17 12:58:16.941
593,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041136431244,-0.9327932859101006,2019-10-17 12:58:05.028
594,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604404293657,-0.9327932999133948,2019-10-17 12:57:56.896
595,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040668166656,-0.9327833000136316,2019-10-17 12:57:48.176
596,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460471859052674,-0.932716082201984,2019-10-17 12:57:38.052
597,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042192128871,-0.9327247711330108,2019-10-17 12:57:21.014
598,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041769334951,-0.9327803504806348,2019-10-17 12:57:15.300
599,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460418911544366,-0.9328192714539812,2019-10-17 12:57:01.374
600,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604274310544,-0.9327850564730684,2019-10-17 12:56:59.278
601,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460474849620645,-0.93283857862438,2019-10-17 12:56:46.337
602,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042822943644,-0.9327868228472472,2019-10-17 12:56:32.211
603,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040829725575,-0.932765601851446,2019-10-17 12:56:29.209
604,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460422272880514,-0.9327372673247802,2019-10-17 12:56:18.984
605,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604121448257,-0.9327881176948174,2019-10-17 12:56:05.060
606,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046946229375,-0.9328355110791164,2019-10-17 12:55:59.139
607,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042048766403,-0.9327758260261853,2019-10-17 12:55:45.706
608,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460421029647534,-0.9327381716653808,2019-10-17 12:55:36.793
609,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460470331434635,-0.9327345113349396,2019-10-17 12:55:28.380
610,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460415999470314,-0.9327602025857163,2019-10-17 12:55:18.250
611,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047678160945,-0.9327831779601669,2019-10-17 12:55:03.228
612,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460413711475454,-0.9327442573334724,2019-10-17 12:54:59.924
613,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044990510469,-0.9326881383695101,2019-10-17 12:54:45.573
614,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042366840861,-0.9327092033032361,2019-10-17 12:54:32.448
615,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604710409502,-0.9327491005830976,2019-10-17 12:54:23.025
616,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042095215645,-0.9327355868960794,2019-10-17 12:54:18.524
617,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460416539985054,-0.9327298024357445,2019-10-17 12:54:04.504
618,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460410544765374,-0.932775542918896,2019-10-17 12:53:56.065
619,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041931991833,-0.9327822214136182,2019-10-17 12:53:49.945
620,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460463708062875,-0.93285232207559,2019-10-17 12:53:38.414
621,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460419790520845,-0.9327854546753462,2019-10-17 12:53:25.283
622,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041350324849,-0.9327189052634492,2019-10-17 12:53:10.849
623,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460418676637545,-0.9327867178045453,2019-10-17 12:53:07.142
624,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460425528023286,-0.93278694636719,2019-10-17 12:52:55.619
625,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042124174142,-0.9327890254135,2019-10-17 12:52:46.999
626,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047877007227,-0.9329415642533568,2019-10-17 12:52:31.467
627,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041045530044,-0.9327500546870098,2019-10-17 12:52:27.661
628,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042286694852,-0.9327007308943116,2019-10-17 12:52:15.122
629,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460419790520845,-0.932785454675346,2019-10-17 12:52:06.799
630,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042456510652,-0.932789335604698,2019-10-17 12:51:59.082
631,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604069972193,-0.9327188275076042,2019-10-17 12:51:47.156
632,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048601491752,-0.932887459026826,2019-10-17 12:51:37.741
633,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041931991833,-0.9327822214136182,2019-10-17 12:51:23.705
634,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460452783715056,-0.932697785653861,2019-10-17 12:51:14.888
635,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041918169828,-0.9327122657325784,2019-10-17 12:51:02.977
636,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042763134327,-0.9327008125071716,2019-10-17 12:50:58.154
637,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042076895189,-0.9327812590451044,2019-10-17 12:50:44.014
638,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047069747556,-0.9328115530978456,2019-10-17 12:50:37.702
639,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040925927444,-0.9327557397504774,2019-10-17 12:50:24.374
640,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048976002421,-0.9328847076624864,2019-10-17 12:50:19.763
641,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048953965209,-0.932792451561477,2019-10-17 12:50:08.646
642,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040459288104,-0.9327556936219356,2019-10-17 12:49:55.811
