,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
360,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460433824769375,-0.9328047160254788,2019-10-15 11:47:13.723
361,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049420043956,-0.9329119476353022,2019-10-15 11:47:09.410
362,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048006281602,-0.932799792718726,2019-10-15 11:46:56.469
363,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045579922692,-0.9328429967410948,2019-10-15 11:46:48.248
364,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460432466517645,-0.9328418547539064,2019-10-15 11:46:39.325
365,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045656569486,-0.9328391436797542,2019-10-15 11:46:26.288
366,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460473035121126,-0.9328597614836796,2019-10-15 11:46:19.268
367,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460452833679874,-0.93284572732035,2019-10-15 11:46:09.040
368,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050646486504,-0.932763685626869,2019-10-15 11:45:59.311
369,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048551623306,-0.9329325781199987,2019-10-15 11:45:41.767
370,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4605087851449,-0.9328338329497055,2019-10-15 11:45:34.049
371,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044317634152,-0.932856159308043,2019-10-15 11:45:29.431
372,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460452357954246,-0.9328621945237416,2019-10-15 11:45:11.389
373,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460465351064485,-0.932943215324742,2019-10-15 11:45:06.965
374,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046073004545,-0.9328384360913088,2019-10-15 11:44:57.638
375,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043759716966,-0.9328457168162338,2019-10-15 11:44:45.906
376,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4605151017669,-0.9327384260855298,2019-10-15 11:44:37.180
377,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042050919759,-0.932840570764411,2019-10-15 11:44:26.953
378,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460448856839534,-0.9329471574553032,2019-10-15 11:44:16.125
379,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047035053654,-0.9329684525169054,2019-10-15 11:44:09.201
380,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043349236008,-0.9328895832667656,2019-10-15 11:43:56.867
381,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047021616533,-0.9328564917577776,2019-10-15 11:43:42.327
382,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460472019144085,-0.9329470954430132,2019-10-15 11:43:31.096
383,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044814257844,-0.9328204864743243,2019-10-15 11:43:29.094
384,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045001247333,-0.9328291433185256,2019-10-15 11:43:18.762
385,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460480421904016,-0.932857270711818,2019-10-15 11:43:05.524
386,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604355415733,-0.9329135698552514,2019-10-15 11:42:57.305
387,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045883513561,-0.9328129249562852,2019-10-15 11:42:49.477
388,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604537204969,-0.9327485989728314,2019-10-15 11:42:36.939
389,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044671330996,-0.9328185636566336,2019-10-15 11:42:26.815
390,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460466498010135,-0.9328581892370889,2019-10-15 11:42:12.781
391,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604737871367,-0.9328625875907494,2019-10-15 11:42:01.740
392,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046711302223,-0.9328451275775256,2019-10-15 11:41:59.435
393,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043524128597,-0.9328740535600109,2019-10-15 11:41:46.098
394,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604884133717,-0.932907987016452,2019-10-15 11:41:35.968
395,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4605028165242,-0.9327476995104615,2019-10-15 11:41:25.947
396,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042420565742,-0.9327862546071164,2019-10-15 11:41:17.216
397,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460451953343735,-0.9328302167535292,2019-10-15 11:41:07.894
398,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043445722384,-0.93290959280075,2019-10-15 11:40:55.568
399,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460427317211256,-0.9328874781812154,2019-10-15 11:40:42.124
400,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460458962436704,-0.9328450237481448,2019-10-15 11:40:31.996
401,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604470640507,-0.9328052262713632,2019-10-15 11:40:26.281
402,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046478429098,-0.9327147406064076,2019-10-15 11:40:19.561
403,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460476205180086,-0.9329359604245306,2019-10-15 11:40:09.028
404,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048971591686,-0.9328400187178708,2019-10-15 11:39:57.295
405,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46041125952644,-0.9328640960732484,2019-10-15 11:39:41.249
406,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045150336635,-0.932841300013012,2019-10-15 11:39:38.143
407,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46051079136319,-0.9327910375071274,2019-10-15 11:39:25.308
408,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049415135958,-0.9328891732740076,2019-10-15 11:39:16.582
409,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460481719327646,-0.9327321997523796,2019-10-15 11:39:08.972
410,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46041440737376,-0.9327444709845466,2019-10-15 11:38:55.021
411,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460486604974726,-0.932873244927626,2019-10-15 11:38:46.501
412,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460499176605055,-0.9328449129173776,2019-10-15 11:38:35.668
413,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048339296434,-0.9328638630616036,2019-10-15 11:38:23.834
414,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048542198158,-0.9329324563815036,2019-10-15 11:38:17.012
415,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048909683578,-0.9329429579935467,2019-10-15 11:38:07.289
416,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046129965583,-0.9328537960622508,2019-10-15 11:37:58.364
417,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048434445524,-0.9328237389621918,2019-10-15 11:37:49.842
418,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460451760800886,-0.9329532524470902,2019-10-15 11:37:37.110
419,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050290289425,-0.9328613708887415,2019-10-15 11:37:26.278
420,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460469288111575,-0.9328460773604206,2019-10-15 11:37:19.866
421,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460454425830925,-0.9327474653037912,2019-10-15 11:37:05.336
422,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460485869346655,-0.9328958784045468,2019-10-15 11:36:48.674
423,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460434411997,-0.9328233679881,2019-10-15 11:36:39.248
424,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460471240222795,-0.9329828912891844,2019-10-15 11:36:29.217
425,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460451522450406,-0.9328318133626984,2019-10-15 11:36:14.484
426,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043534632543,-0.9328381047932782,2019-10-15 11:36:09.966
427,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460482239220624,-0.9328352628837988,2019-10-15 11:35:56.727
428,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460460474416536,-0.9328315996250016,2019-10-15 11:35:41.183
429,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047821216985,-0.9328082132105366,2019-10-15 11:35:37.672
430,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460469340927325,-0.9328687133153768,2019-10-15 11:35:29.749
431,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042712805215,-0.9327696304331324,2019-10-15 11:35:17.919
432,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048453285656,-0.9328304261497646,2019-10-15 11:35:09.892
433,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460475032686,-0.932868808111075,2019-10-15 11:34:51.342
434,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047893357546,-0.9328763220350004,2019-10-15 11:34:45.018
435,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460514059093775,-0.9327394368861772,2019-10-15 11:34:35.391
436,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044577737568,-0.9328033016998154,2019-10-15 11:34:29.977
437,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048496301736,-0.9329397597370488,2019-10-15 11:34:19.751
438,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460448945326874,-0.9328665821881712,2019-10-15 11:34:06.622
439,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045913169464,-0.9325046338527184,2019-10-15 11:33:55.586
440,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050135433629,-0.932523996960354,2019-10-15 11:33:47.466
441,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047251750755,-0.9329322640173344,2019-10-15 11:33:35.331
442,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460464217465486,-0.9328810010725924,2019-10-15 11:33:29.518
443,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045496982712,-0.932861050983516,2019-10-15 11:33:16.482
444,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046689108656,-0.9328850297016172,2019-10-15 11:33:09.458
445,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043942668091,-0.932947273521587,2019-10-15 11:32:53.820
446,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460502511368055,-0.932890073084188,2019-10-15 11:32:42.789
447,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045814295345,-0.9328439224384116,2019-10-15 11:32:30.355
448,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604786095531,-0.932955532200597,2019-10-15 11:32:27.742
449,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043819010984,-0.9328381674457262,2019-10-15 11:32:10.689
450,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048297575294,-0.9328519953373076,2019-10-15 11:32:09.792
451,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604430786093,-0.9328417964561821,2019-10-15 11:31:50.237
452,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050490955339,-0.9328538107179088,2019-10-15 11:31:45.236
453,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044283395148,-0.9329289451809653,2019-10-15 11:31:34.792
454,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049080084087,-0.9328914274798862,2019-10-15 11:31:25.059
455,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460457267847694,-0.9328421029745922,2019-10-15 11:31:17.737
456,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045845871252,-0.932960770357258,2019-10-15 11:31:06.421
457,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048404335846,-0.9329202588028273,2019-10-15 11:30:56.773
458,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047577342415,-0.9328542377276196,2019-10-15 11:30:44.740
459,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044277241949,-0.9329145223475191,2019-10-15 11:30:39.121
460,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46051485394462,-0.9327221851113532,2019-10-15 11:30:27.889
461,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46051387758361,-0.9327323366290656,2019-10-15 11:30:19.069
462,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042968752852,-0.9330676861616946,2019-10-15 11:30:06.729
463,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045190461564,-0.9328028143171032,2019-10-15 11:29:45.774
464,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460462987319936,-0.9328290127032756,2019-10-15 11:29:38.030
465,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049410147078,-0.932800057478815,2019-10-15 11:29:29.608
466,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604300166948,-0.93282810677046,2019-10-15 11:29:11.553
467,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460512487463994,-0.9328018538330956,2019-10-15 11:29:09.948
468,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045294793507,-0.932966577044441,2019-10-15 11:28:50.691
469,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046899319544,-0.932906138872444,2019-10-15 11:28:41.767
470,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46038636130482,-0.9326899108303942,2019-10-15 11:28:37.557
471,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050600823519,-0.9328788725864297,2019-10-15 11:28:26.623
472,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042296529163,-0.932752854946338,2019-10-15 11:27:52.017
473,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604630752955,-0.9328846113055946,2019-10-15 11:27:49.304
474,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046603388732,-0.932604541599474,2019-10-15 11:27:30.954
475,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045405350705,-0.9330760849908358,2019-10-15 11:27:29.046
476,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 11:27:05.890
477,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46052318,-0.93286961,2019-10-15 11:26:58.256
478,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4603952,-0.93276948,2019-10-15 11:26:29.571
479,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046035875885,-0.932967886871007,2019-10-15 11:25:54.772
480,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4603952,-0.93276948,2019-10-15 11:25:41.130
481,24:46:c8:97:d3:eb,3,Jennifer Long,,,visitor,0,51.46041432,-0.93228554,2019-10-29 11:18:55.518
482,24:46:c8:97:d3:eb,3,Jennifer Long,,,visitor,0,51.460480108621525,-0.9323373162770952,2019-10-29 11:18:45.480
483,24:46:c8:97:d3:eb,3,Jennifer Long,,,visitor,0,51.460480108621525,-0.9323373162770952,2019-10-29 11:18:35.353
484,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:42:24.266
485,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:42:19.256
486,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.4603433541238,-0.9325789430432316,2020-01-20 09:42:05.651
487,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:41:59.101
488,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:41:49.069
489,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:41:38.952
490,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:41:28.919
491,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:41:18.796
492,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:41:08.767
493,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:40:58.651
494,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:40:48.618
495,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:40:38.498
496,60:1d:91:8e:2e:8f,13,Eric Odom,Account Executive,1.0,employee,0,51.460482945301344,-0.9328628455213596,2020-01-20 09:40:28.382
497,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:47:25.189
498,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:46:52.011
499,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:46:10.493
500,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46092086018269,-0.9323787394934012,2019-10-15 16:46:00.469
501,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:45:11.356
502,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.460854012924,-0.932340054641405,2019-10-15 16:44:50.201
503,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46063851191048,-0.9322423074836176,2019-10-15 16:44:03.283
504,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46092086018269,-0.9323787394934012,2019-10-15 16:43:35.911
505,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:43:08.636
506,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:42:52.891
507,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:42:48.291
508,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.460854012924,-0.932340054641405,2019-10-15 16:42:30.538
509,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.460846161072986,-0.9323427992249276,2019-10-15 16:42:24.516
510,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.460846161072986,-0.9323427992249276,2019-10-15 16:42:17.301
511,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46092470915721,-0.9323852528784669,2019-10-15 16:42:00.561
512,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46083663612201,-0.9323412635147176,2019-10-15 16:41:59.961
513,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46063866952152,-0.9322531771408038,2019-10-15 16:41:49.630
514,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46090880797987,-0.9323817042307379,2019-10-15 16:41:21.179
515,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46083663612201,-0.9323412635147176,2019-10-15 16:41:17.859
516,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:40:59.812
517,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:40:31.947
518,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:40:26.033
519,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.460846161072986,-0.9323427992249276,2019-10-15 16:40:17.006
520,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:40:09.986
521,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46090880797987,-0.9323817042307379,2019-10-15 16:39:44.923
522,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46063866952152,-0.9322531771408038,2019-10-15 16:39:34.703
523,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.460844160239326,-0.9323385624082172,2019-10-15 16:39:16.654
524,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46092470915721,-0.9323852528784669,2019-10-15 16:39:08.239
525,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:38:31.844
526,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46093752,-0.93238226,2019-10-15 16:38:23.925
527,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:38:04.277
528,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:37:46.830
529,80:58:f8:e8:3d:ef,33,Preston Gutierrez,Research Scientist,3.0,employee,0,51.46065474,-0.93223934,2019-10-15 16:36:48.792
530,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 11:09:18.503
531,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 11:08:37.641
532,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 11:08:17.325
533,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 11:08:02.138
534,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 11:07:41.881
535,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46044905,-0.93249523,2020-01-17 08:55:10.493
536,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.460826261034285,-0.9324964697490444,2020-01-17 08:55:03.068
537,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46044905,-0.93249523,2020-01-17 08:54:54.698
538,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46063608436342,-0.9323878084384414,2020-01-17 08:54:41.452
539,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.460873462240016,-0.9324739063794404,2020-01-17 08:54:32.934
540,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46044376,-0.93227792,2020-01-17 08:54:21.016
541,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.460873462240016,-0.9324739063794404,2020-01-17 08:54:12.882
542,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46044766334504,-0.9324742383696822,2020-01-17 08:54:04.460
543,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46049142550522,-0.9324931009398336,2020-01-17 08:53:50.939
544,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46093752,-0.93238226,2020-01-17 08:53:37.719
