,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
633,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049031445367,-0.9330732903762367,2019-10-17 18:15:54.673
634,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048493621698,-0.9330298681792978,2019-10-17 18:15:43.443
635,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048046573805,-0.9330576579001832,2019-10-17 18:15:38.226
636,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046766689843,-0.9330288825553184,2019-10-17 18:15:29.909
637,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460477332702965,-0.9330208686153504,2019-10-17 18:15:16.067
638,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049426798414,-0.9329302809670322,2019-10-17 18:15:05.234
639,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460069513466,-0.9330892065159728,2019-10-17 18:14:58.618
640,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048637231922,-0.9330127779149702,2019-10-17 18:14:45.985
641,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048637231922,-0.9330127779149702,2019-10-17 18:14:36.258
642,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476574203405,-0.933056538081084,2019-10-17 18:14:28.039
643,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048087191294,-0.9329215629959334,2019-10-17 18:14:19.516
644,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048652030426,-0.9330225652346232,2019-10-17 18:14:08.890
645,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476328697325,-0.9330552204744484,2019-10-17 18:13:58.866
646,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048637231922,-0.9330127779149702,2019-10-17 18:13:48.833
647,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476328697325,-0.9330552204744484,2019-10-17 18:13:39.210
648,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047138160573,-0.9330364311953712,2019-10-17 18:13:23.973
649,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048478350647,-0.9330148315217216,2019-10-17 18:13:19.154
650,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476328697325,-0.9330552204744484,2019-10-17 18:13:07.719
651,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047742289825,-0.9329940963894992,2019-10-17 18:12:57.403
652,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048066913186,-0.9330181103420454,2019-10-17 18:12:42.952
653,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480033515495,-0.9330047667491272,2019-10-17 18:12:30.719
654,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045906579559,-0.9330183291366868,2019-10-17 18:12:25.205
655,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460395077739896,-0.9328203210659805,2019-10-17 18:12:11.771
656,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460746557374,-0.9329716598556916,2019-10-17 18:12:02.546
657,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049081608094,-0.9329889602252482,2019-10-17 18:11:57.430
658,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048486917757,-0.933024531520486,2019-10-17 18:11:43.693
659,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460386560047006,-0.93304226845234,2019-10-17 18:11:37.188
660,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048189288173,-0.9330180351947994,2019-10-17 18:11:28.352
661,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460444021586646,-0.933077116330522,2019-10-17 18:11:18.122
662,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044649678426,-0.9330930963156044,2019-10-17 18:11:00.780
663,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048955261424,-0.932979925096589,2019-10-17 18:10:51.156
664,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048202094896,-0.9329331335278768,2019-10-17 18:10:49.550
665,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460497952842566,-0.932978290900655,2019-10-17 18:10:39.035
666,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048423659424,-0.9330160887251148,2019-10-17 18:10:27.796
667,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476982637594,-0.9330493781697342,2019-10-17 18:10:17.364
668,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460465484976105,-0.9329740437342202,2019-10-17 18:10:03.341
669,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047349173751,-0.9330567731242568,2019-10-17 18:09:53.700
670,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046309185763,-0.9329728397663808,2019-10-17 18:09:46.682
671,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604746020888,-0.9330583918680964,2019-10-17 18:09:37.959
672,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045906579559,-0.9330183291366868,2019-10-17 18:09:21.713
673,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047008246014,-0.9329538102063174,2019-10-17 18:09:18.703
674,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045155622362,-0.932999281983682,2019-10-17 18:09:02.473
675,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050545255572,-0.9329686085927084,2019-10-17 18:08:57.948
676,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050902713164,-0.9330470886055132,2019-10-17 18:08:46.315
677,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604661658113,-0.93304936694163,2019-10-17 18:08:37.703
678,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048879243144,-0.9330602569152618,2019-10-17 18:08:26.865
679,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047941417566,-0.9330022353252226,2019-10-17 18:08:17.138
680,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048634670243,-0.9330372111574136,2019-10-17 18:08:07.114
681,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044353888094,-0.9331084467213664,2019-10-17 18:07:58.324
682,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481775611136,-0.9330197918390786,2019-10-17 18:07:49.772
683,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460431225930094,-0.9330837583462188,2019-10-17 18:07:32.724
684,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604696103583,-0.9330479756921878,2019-10-17 18:07:27.411
685,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484901862586,-0.9330056706081404,2019-10-17 18:07:17.784
686,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046693368936,-0.9330417531468426,2019-10-17 18:07:06.365
687,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047919772774,-0.9330268322098668,2019-10-17 18:06:58.736
688,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047381178306,-0.93302890811998,2019-10-17 18:06:46.504
689,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604732377572,-0.9330557085208214,2019-10-17 18:06:38.683
690,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460488593720285,-0.9330566365766156,2019-10-17 18:06:26.951
691,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460278347526,-0.9330188252941712,2019-10-17 18:06:12.616
692,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485574706254,-0.9329292550845558,2019-10-17 18:06:09.204
693,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046717738674,-0.9329750866189844,2019-10-17 18:05:52.967
694,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487148325015,-0.9330371506361516,2019-10-17 18:05:49.681
695,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476636316926,-0.9329687312194072,2019-10-17 18:05:38.328
696,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476428537866,-0.9329633576429038,2019-10-17 18:05:23.886
697,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045140629609,-0.9329947596320562,2019-10-17 18:05:19.979
698,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467999597284,-0.9329732409188908,2019-10-17 18:05:09.352
699,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048094517392,-0.9330018977397964,2019-10-17 18:04:55.611
700,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047541113824,-0.9330384495419444,2019-10-17 18:04:43.580
701,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050507375492,-0.9329817606405608,2019-10-17 18:04:36.584
702,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048467369429,-0.9330247962928117,2019-10-17 18:04:27.034
703,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048750097293,-0.9329652536826604,2019-10-17 18:04:10.190
704,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048779232528,-0.9330784880671702,2019-10-17 18:04:09.590
705,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048979452468,-0.933074953415148,2019-10-17 18:03:56.954
706,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048290403526,-0.9330552680314518,2019-10-17 18:03:48.435
707,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487646371455,-0.9329534970153615,2019-10-17 18:03:33.394
708,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047775978646,-0.933046055879495,2019-10-17 18:03:28.484
709,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485576577966,-0.933023705436556,2019-10-17 18:03:18.358
710,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047085639497,-0.933037409781904,2019-10-17 18:03:09.937
711,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486109586746,-0.9330330528447992,2019-10-17 18:02:57.805
712,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048745550019,-0.9330267295287848,2019-10-17 18:02:48.981
713,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460494407338686,-0.93300943032637,2019-10-17 18:02:35.046
714,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047924655313,-0.9330547597573609,2019-10-17 18:02:25.417
715,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047967463204,-0.93300053438621,2019-10-17 18:02:15.092
716,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048658849073,-0.9330279932050918,2019-10-17 18:02:08.372
717,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460465583288,-0.9330258618388771,2019-10-17 18:01:52.130
718,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604868790876,-0.9330327466132396,2019-10-17 18:01:44.110
719,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604840631201,-0.9330311211284884,2019-10-17 18:01:36.592
720,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485246588846,-0.9330355134828232,2019-10-17 18:01:28.866
721,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048680916429,-0.9330271803816064,2019-10-17 18:01:16.333
722,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046608176,-0.9329790337551644,2019-10-17 18:01:05.406
723,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048803313768,-0.933035451359593,2019-10-17 18:00:59.488
724,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048585297211,-0.9330285525777784,2019-10-17 18:00:43.272
725,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487499961744,-0.933021381620929,2019-10-17 18:00:30.013
726,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604685713273,-0.9329800122256112,2019-10-17 18:00:26.203
727,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489571551975,-0.9330338460218622,2019-10-17 18:00:16.378
728,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046695047267,-0.9329746756780808,2019-10-17 18:00:00.641
729,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047486082325,-0.9329727418840104,2019-10-17 17:59:59.036
730,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487148325015,-0.9330371506361516,2019-10-17 17:59:45.397
731,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048511172437,-0.9330291163075376,2019-10-17 17:59:30.856
732,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460477942677805,-0.9330518861158597,2019-10-17 17:59:29.761
733,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046667404797,-0.9330363655051916,2019-10-17 17:59:18.124
734,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048529091389,-0.9330239959440306,2019-10-17 17:59:09.902
735,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460203207546,-0.933006532876082,2019-10-17 17:58:59.976
736,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048563674822,-0.9330523119622104,2019-10-17 17:58:47.844
737,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046414176316,-0.933031012116418,2019-10-17 17:58:33.403
738,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047938557332,-0.9330625444534322,2019-10-17 17:58:25.483
739,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487148325015,-0.9330371506361516,2019-10-17 17:58:18.663
740,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487148325015,-0.9330371506361516,2019-10-17 17:58:01.218
741,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048873944441,-0.9330355027999316,2019-10-17 17:57:51.493
742,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047204023271,-0.9330455825016938,2019-10-17 17:57:49.889
743,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489025379445,-0.9330395963684102,2019-10-17 17:57:37.859
744,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487148325015,-0.9330371506361516,2019-10-17 17:57:29.034
745,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048873944441,-0.9330355027999316,2019-10-17 17:57:19.105
746,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046164805576,-0.9330257402824176,2019-10-17 17:57:00.358
747,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048621007822,-0.9330176087205888,2019-10-17 17:56:59.353
748,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046534577859,-0.9329818108864149,2019-10-17 17:56:43.110
749,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050077762052,-0.9329994536133404,2019-10-17 17:56:33.482
750,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493873780734,-0.933012616829868,2019-10-17 17:56:28.069
751,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048803313768,-0.933035451359593,2019-10-17 17:56:13.735
752,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048119131088,-0.9330547571705736,2019-10-17 17:56:07.819
753,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604877556156,-0.9330312610141472,2019-10-17 17:55:59.693
754,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604858529721,-0.9330285525777786,2019-10-17 17:55:49.471
755,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048062635256,-0.9329362785848296,2019-10-17 17:55:39.145
756,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482189464486,-0.9330327202138436,2019-10-17 17:55:29.420
757,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487799571204,-0.9330257590850884,2019-10-17 17:55:18.389
758,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049628697763,-0.9330408548565498,2019-10-17 17:55:03.461
759,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046839101744,-0.9329752968623484,2019-10-17 17:54:57.333
760,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048511172437,-0.9330291163075376,2019-10-17 17:54:46.806
761,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486809164266,-0.9330271803816061,2019-10-17 17:54:31.962
762,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049821781916,-0.933042278796261,2019-10-17 17:54:28.152
763,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048078190187,-0.9330593631896243,2019-10-17 17:54:18.428
764,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604870767925,-0.9330314563058328,2019-10-17 17:54:09.502
765,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048529091389,-0.9330239959440306,2019-10-17 17:53:59.977
766,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460462541521856,-0.9330100902440006,2019-10-17 17:53:41.925
767,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464150996245,-0.9329777390267122,2019-10-17 17:53:33.628
768,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485904859006,-0.9330232814621944,2019-10-17 17:53:21.173
769,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048707679249,-0.9330314563058328,2019-10-17 17:53:15.658
770,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483065418885,-0.933026679572002,2019-10-17 17:53:08.434
771,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048732360683,-0.9330353996844406,2019-10-17 17:52:57.709
772,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460479723423525,-0.933057905387613,2019-10-17 17:52:48.987
773,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048634670243,-0.9330372111574136,2019-10-17 17:52:39.466
774,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048616137995,-0.9330276322447756,2019-10-17 17:52:29.954
775,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4605015267435,-0.9330003250905802,2019-10-17 17:52:19.815
776,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464150996245,-0.9329777390267122,2019-10-17 17:52:03.397
777,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049232448168,-0.9330190035182672,2019-10-17 17:51:52.339
778,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047565981393,-0.9329748185202243,2019-10-17 17:51:46.223
779,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046560920007,-0.9329780492757228,2019-10-17 17:51:36.997
780,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460458844521675,-0.9330844362411091,2019-10-17 17:51:26.569
781,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049078978656,-0.9330028368628392,2019-10-17 17:51:18.146
782,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460471499721216,-0.9330367959569222,2019-10-17 17:51:05.846
783,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046819747881,-0.9329791145311636,2019-10-17 17:50:59.294
784,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046508018674,-0.933013286955756,2019-10-17 17:50:45.860
785,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049276483458,-0.9330092639116032,2019-10-17 17:50:36.737
786,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048511172437,-0.9330291163075378,2019-10-17 17:50:24.503
787,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046774336463,-0.9330377936768308,2019-10-17 17:50:15.979
788,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048405283938,-0.933063868127689,2019-10-17 17:50:06.872
789,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047284829961,-0.9329725032995472,2019-10-17 17:49:58.741
790,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483453374735,-0.9330374373782596,2019-10-17 17:49:43.601
791,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460459154773424,-0.932975715256201,2019-10-17 17:49:38.286
792,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460479723423525,-0.933057905387613,2019-10-17 17:49:27.658
793,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483256926885,-0.9330217991869336,2019-10-17 17:49:18.435
794,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483259032365,-0.9330312292980824,2019-10-17 17:49:03.820
795,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485517127225,-0.9330280816444492,2019-10-17 17:48:56.080
796,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464584010445,-0.9329863722718502,2019-10-17 17:48:43.047
797,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486150944575,-0.933026778954232,2019-10-17 17:48:37.033
798,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468049065966,-0.9331094196854512,2019-10-17 17:48:27.206
