,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1358,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605882606318,-0.9323483353073132,2020-01-17 11:00:38.638
1359,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460599110037776,-0.932448045130288,2020-01-17 11:00:26.499
1360,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054058864838,-0.9323668235976432,2020-01-17 11:00:12.279
1361,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460599110037776,-0.932448045130288,2020-01-17 11:00:06.431
1362,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605882606318,-0.9323483353073132,2020-01-17 10:59:58.417
1363,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606031253816,-0.932337680739819,2020-01-17 10:59:43.372
1364,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46057937937294,-0.9323524250033892,2020-01-17 10:59:37.065
1365,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606031253816,-0.932337680739819,2020-01-17 10:59:23.250
1366,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46059312822694,-0.932351155092693,2020-01-17 10:59:16.946
1367,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063784032551,-0.9323386456473856,2020-01-17 10:59:03.171
1368,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066076048548,-0.9322834998954252,2020-01-17 10:58:55.764
1369,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605882606318,-0.9323483353073132,2020-01-17 10:58:48.045
1370,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065246309072,-0.932306233259031,2020-01-17 10:58:28.005
1371,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061145762566,-0.9323409314989461,2020-01-17 10:58:12.879
1372,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056983977671,-0.9324049453951356,2020-01-17 10:58:06.549
1373,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063469504595,-0.9323161856233,2020-01-17 10:57:51.394
1374,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052764,-0.93242922,2020-01-17 10:57:43.297
1375,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605910434394,-0.9323694813187526,2020-01-17 10:57:37.663
1376,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068928,-0.9322374,2020-01-17 10:57:24.141
1377,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460585865783365,-0.9323449530408457,2020-01-17 10:57:17.642
1378,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058599668695,-0.9323527371320192,2020-01-17 10:56:57.556
1379,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062593558797,-0.9323319005446196,2020-01-17 10:56:42.430
1380,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46071415788951,-0.9323752833478592,2020-01-17 10:56:34.817
1381,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46071501262784,-0.932293822871046,2020-01-17 10:56:27.997
1382,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46077483,-0.93232188,2020-01-17 10:56:19.940
1383,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065316379875,-0.9323000068360966,2020-01-17 10:56:07.251
1384,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053808224427,-0.9324163345218556,2020-01-17 10:55:52.145
1385,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460530910391135,-0.9323896968624636,2020-01-17 10:55:45.578
1386,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054362813501,-0.9324175593428576,2020-01-17 10:55:31.641
1387,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460532717306826,-0.9324288625940323,2020-01-17 10:55:25.443
1388,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068558236491,-0.9322751331810388,2020-01-17 10:55:19.315
1389,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460584520361664,-0.9323103599194627,2020-01-17 10:55:00.272
1390,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066205680774,-0.9323406947157968,2020-01-17 10:54:51.943
1391,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605250822536,-0.9324295558590572,2020-01-17 10:54:42.277
1392,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053415312664,-0.9324106062715845,2020-01-17 10:54:35.121
1393,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460630895726354,-0.9323706138376476,2020-01-17 10:54:28.894
1394,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060013251855,-0.9323928287691888,2020-01-17 10:54:09.969
1395,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054742093067,-0.9324038359629075,2020-01-17 10:53:50.186
1396,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460592640426384,-0.9323052533638464,2020-01-17 10:53:49.885
1397,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460543587777664,-0.9324077537489563,2020-01-17 10:53:35.062
1398,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606167490308,-0.9323328312853076,2020-01-17 10:53:21.527
1399,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069075048182,-0.932446031351227,2020-01-17 10:53:13.414
1400,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060969914871,-0.9323418471472696,2020-01-17 10:53:01.373
1401,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46071925224405,-0.932418060732969,2020-01-17 10:52:53.248
1402,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052181517808,-0.9324252549282898,2020-01-17 10:52:44.595
1403,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063933905886,-0.9322934979343652,2020-01-17 10:52:31.747
1404,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606992426161,-0.9323216643756864,2020-01-17 10:52:24.801
1405,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052972720339,-0.932430778612994,2020-01-17 10:52:19.064
1406,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052669435977,-0.9324187714921384,2020-01-17 10:52:03.827
1407,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062052862495,-0.9323348755115638,2020-01-17 10:51:56.100
1408,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460698229712406,-0.93233087975684,2020-01-17 10:51:41.079
1409,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052669435977,-0.9324187714921384,2020-01-17 10:51:33.450
1410,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060549185041,-0.9323337059571348,2020-01-17 10:51:25.934
1411,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053840369391,-0.9324182541757672,2020-01-17 10:51:13.220
1412,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063523230968,-0.9323202794344084,2020-01-17 10:51:00.858
1413,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053751075859,-0.9324225314553078,2020-01-17 10:50:53.043
1414,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460526635273766,-0.932317196522123,2020-01-17 10:50:43.936
1415,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053969746723,-0.9324173671585329,2020-01-17 10:50:37.711
1416,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047264524962,-0.9324472400824476,2020-01-17 10:50:29.243
1417,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460664286509854,-0.9323750854116296,2020-01-17 10:50:15.690
1418,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055812845812,-0.932412696339603,2020-01-17 10:50:02.236
1419,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061637399448,-0.932218308224326,2020-01-17 10:49:55.107
1420,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053959302554,-0.9324249711886694,2020-01-17 10:49:46.988
1421,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051924837622,-0.9324148818115424,2020-01-17 10:49:31.844
1422,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068928,-0.9322374,2020-01-17 10:49:25.305
1423,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053307623323,-0.9324155617719272,2020-01-17 10:49:11.595
1424,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053923261624,-0.9324162588276692,2020-01-17 10:49:03.156
1425,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46067622280837,-0.9322841342197,2020-01-17 10:48:54.654
1426,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055853721235,-0.9323883303187704,2020-01-17 10:48:47.938
1427,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058349172362,-0.9322432884136828,2020-01-17 10:48:39.620
1428,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053782051576,-0.9324250702069083,2020-01-17 10:48:26.090
1429,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460523952265575,-0.932315952112326,2020-01-17 10:48:12.756
1430,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053936527042,-0.932424539454506,2020-01-17 10:48:05.821
1431,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460557346853534,-0.9323076491117012,2020-01-17 10:47:52.593
1432,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460642221643326,-0.9322824852077533,2020-01-17 10:47:44.971
1433,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460514626538966,-0.9324371549118246,2020-01-17 10:47:37.544
1434,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460608138879344,-0.9322369305925396,2020-01-17 10:47:24.240
1435,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606523905171,-0.932298786222912,2020-01-17 10:47:17.925
1436,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054946718124,-0.9323386307535424,2020-01-17 10:47:02.262
1437,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605357950186,-0.932427221582511,2020-01-17 10:46:54.903
1438,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063291435496,-0.9322373738969224,2020-01-17 10:46:49.021
1439,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061933475775,-0.932331006856946,2020-01-17 10:46:39.695
1440,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049610357832,-0.9323736879274028,2020-01-17 10:46:27.082
1441,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460747377354174,-0.9322029802660244,2020-01-17 10:46:12.848
1442,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050452383271,-0.9323741867418912,2020-01-17 10:46:06.948
1443,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460548273127486,-0.932403869166451,2020-01-17 10:45:59.210
1444,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050497216394,-0.9323758846487697,2020-01-17 10:45:46.766
1445,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052839207563,-0.9324140313546184,2020-01-17 10:45:38.843
1446,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053382171296,-0.9324119043026362,2020-01-17 10:45:23.625
1447,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460693960355215,-0.932255541736489,2020-01-17 10:45:10.595
1448,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053819540458,-0.932413840247354,2020-01-17 10:45:03.363
1449,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055036816372,-0.9323397347061892,2020-01-17 10:44:56.436
1450,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055190875206,-0.9323867720743408,2020-01-17 10:44:41.306
1451,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606464415545,-0.9323725283725364,2020-01-17 10:44:34.099
1452,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051794642639,-0.9324101806245184,2020-01-17 10:44:27.896
1453,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068328493019,-0.9323589858386246,2020-01-17 10:44:14.044
1454,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053110450757,-0.9324091110834846,2020-01-17 10:44:07.635
1455,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460543683743374,-0.9323975510145084,2020-01-17 10:43:52.383
1456,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068251939958,-0.9323629928019213,2020-01-17 10:43:43.948
1457,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053234724988,-0.9324113000760144,2020-01-17 10:43:37.325
1458,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605629884425,-0.9323576214182304,2020-01-17 10:43:10.777
1459,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46070392866452,-0.932349432661407,2020-01-17 10:43:03.754
1460,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044147016272,-0.93242780540827,2020-01-17 10:42:55.637
1461,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053786079489,-0.9324245476496132,2020-01-17 10:42:41.307
1462,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606819086388,-0.932238810743949,2020-01-17 10:42:32.486
1463,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051575261062,-0.9324288184934992,2020-01-17 10:42:26.190
1464,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460650764633975,-0.9324059701439305,2020-01-17 10:42:13.528
1465,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051696807707,-0.9324288595468936,2020-01-17 10:42:00.797
1466,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066627749448,-0.9323952225584148,2020-01-17 10:41:53.379
1467,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051696807707,-0.9324288595468936,2020-01-17 10:41:45.648
1468,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064651320858,-0.932308602620163,2020-01-17 10:41:38.330
1469,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054287152774,-0.9324016527741869,2020-01-17 10:41:10.160
1470,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047342210787,-0.9324371364119296,2020-01-17 10:41:09.991
1471,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460523742979774,-0.9324194179048684,2020-01-17 10:40:54.924
1472,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460720446911935,-0.9322819523713723,2020-01-17 10:40:40.686
1473,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056286912776,-0.9324893855243308,2020-01-17 10:40:33.005
1474,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460533483946335,-0.932422960895028,2020-01-17 10:40:24.803
1475,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061848126519,-0.9323945130641,2020-01-17 10:40:12.139
1476,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062539311592,-0.9322362319132532,2020-01-17 10:40:06.699
1477,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052826258176,-0.9324166465654458,2020-01-17 10:39:59.194
1478,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460523742979774,-0.9324194179048684,2020-01-17 10:39:44.006
1479,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056440423867,-0.9323645286776366,2020-01-17 10:39:30.836
1480,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460535701455,-0.9324232181200112,2020-01-17 10:39:23.710
1481,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063703348379,-0.9322961238948708,2020-01-17 10:39:16.110
1482,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052557116518,-0.9324261610804608,2020-01-17 10:39:03.446
1483,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044300152364,-0.93242377769254,2020-01-17 10:38:54.027
1484,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460537225309686,-0.9324305489869452,2020-01-17 10:38:48.208
1485,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052557116518,-0.9324261610804608,2020-01-17 10:38:32.984
1486,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605686788152,-0.9323268057637604,2020-01-17 10:38:18.870
1487,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443293601855,-0.9324433312306059,2020-01-17 10:38:03.704
1488,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065063991254,-0.9322978026354244,2020-01-17 10:37:57.282
1489,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066087383483,-0.9323617795484545,2020-01-17 10:37:42.234
1490,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460437719791855,-0.9324566249659744,2020-01-17 10:37:33.532
1491,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46067490570969,-0.9322395107834835,2020-01-17 10:37:25.707
1492,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460667855914814,-0.932341064149271,2020-01-17 10:37:18.889
1493,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460435401438055,-0.932460151630368,2020-01-17 10:37:03.341
1494,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069987127346,-0.932336677970646,2020-01-17 10:36:57.016
1495,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460614507517775,-0.932288829079139,2020-01-17 10:36:41.891
1496,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064567907404,-0.932368647004904,2020-01-17 10:36:35.074
1497,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052836365074,-0.9324036600389328,2020-01-17 10:36:21.063
1498,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045094556023,-0.9324225661828368,2020-01-17 10:36:13.008
1499,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054637272045,-0.9324045186241728,2020-01-17 10:36:06.039
1500,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056353269877,-0.9323756988058032,2020-01-17 10:35:52.861
1501,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053664992067,-0.9324066535490958,2020-01-17 10:35:45.642
1502,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605956651673,-0.9323597157470748,2020-01-17 10:35:37.976
1503,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46071917956996,-0.932266925606887,2020-01-17 10:35:24.422
1504,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053012855048,-0.9324406433950024,2020-01-17 10:35:17.668
1505,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054513733323,-0.9324142353970593,2020-01-17 10:35:05.044
1506,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045210009172,-0.9324210414023684,2020-01-17 10:34:57.518
1507,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054473698752,-0.9324140322424695,2020-01-17 10:34:49.895
1508,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053699663874,-0.9324210169564467,2020-01-17 10:34:34.855
1509,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606125601643,-0.9324066850257422,2020-01-17 10:34:21.251
1510,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052648311381,-0.9324118893594836,2020-01-17 10:34:07.197
1511,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054233224379,-0.9324164523721328,2020-01-17 10:33:53.979
1512,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068053179427,-0.9323819598821826,2020-01-17 10:33:46.039
1513,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460537585616905,-0.9324055085028364,2020-01-17 10:33:38.831
1514,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062128143202,-0.9322246462662128,2020-01-17 10:33:24.299
1515,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053939934132,-0.9324237515034308,2020-01-17 10:33:18.500
1516,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605401495912,-0.93240066777378,2020-01-17 10:33:03.394
1517,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052605150622,-0.9324390836350674,2020-01-17 10:32:56.730
1518,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460531808186296,-0.9324286295587628,2020-01-17 10:32:49.479
1519,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460617340786165,-0.93220205503578,2020-01-17 10:32:34.155
1520,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606125601643,-0.9324066850257422,2020-01-17 10:32:20.630
1521,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46067439380494,-0.9322961331614534,2020-01-17 10:32:00.469
1522,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069191939209,-0.9322064597591297,2020-01-17 10:31:54.158
1523,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066356866777,-0.9323440946058492,2020-01-17 10:31:45.429
1524,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460457424501904,-0.9324053188619263,2020-01-17 10:31:37.867
1525,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46077483,-0.93232188,2020-01-17 10:31:22.406
1526,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052005104064,-0.9324301410606438,2020-01-17 10:31:16.779
1527,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053344612989,-0.932426698741116,2020-01-17 10:31:01.519
1528,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050361785931,-0.9324177198865864,2020-01-17 10:30:56.011
1529,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605285908244,-0.9324071677692938,2020-01-17 10:30:41.271
1530,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606465019552,-0.932339776014246,2020-01-17 10:30:35.056
