,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
186,d0:7a:b5:2d:26:1b,51,William Dominguez,Inventory Clerk,3.0,employee,0,51.4604896886852,-0.9332054189746568,2019-10-28 08:46:59.422
187,d0:7a:b5:2d:26:1b,51,William Dominguez,Inventory Clerk,3.0,employee,0,51.46049065230477,-0.932947701688806,2019-12-13 08:02:56.382
188,d0:7a:b5:2d:26:1b,51,William Dominguez,Inventory Clerk,3.0,employee,0,51.46049340728288,-0.932405372121439,2019-12-13 08:02:42.847
189,d0:7a:b5:2d:26:1b,51,William Dominguez,Inventory Clerk,3.0,employee,0,51.4604743520265,-0.9324522876233772,2019-12-13 08:02:38.621
190,d0:7a:b5:2d:26:1b,51,William Dominguez,Inventory Clerk,3.0,employee,0,51.46047570488468,-0.9324744348270368,2019-12-13 08:02:28.486
191,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:21:14.465
192,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:21:09.451
193,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:20:59.332
194,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:20:49.300
195,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:20:39.268
196,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:20:29.237
197,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:20:18.806
198,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:20:08.777
199,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:19:58.750
200,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:19:48.622
201,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:19:38.594
202,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:19:28.569
203,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-04 16:19:18.138
204,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 08:30:12.123
205,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 08:29:55.677
206,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46073067445748,-0.9322745344316464,2019-10-15 08:29:44.649
207,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46073067445748,-0.9322745344316464,2019-10-15 08:29:35.618
208,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46073067445748,-0.9322745344316464,2019-10-15 08:29:21.982
209,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460769837842165,-0.932229727006712,2019-10-15 08:29:18.774
210,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460769837842165,-0.932229727006712,2019-10-15 08:29:08.542
211,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-15 08:28:54.525
212,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460721357512575,-0.9322760740369408,2019-10-15 08:28:48.793
213,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46073067445748,-0.9322745344316464,2019-10-15 08:28:38.665
214,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-15 08:28:26.730
215,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460721357512575,-0.9322760740369408,2019-10-15 08:28:10.383
216,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460721357512575,-0.9322760740369408,2019-10-15 08:28:09.080
217,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-15 08:27:53.936
218,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46073067445748,-0.9322745344316464,2019-10-15 08:27:40.297
219,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460721357512575,-0.9322760740369408,2019-10-15 08:27:39.900
220,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 08:27:19.540
221,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:27:02.497
222,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-15 08:26:58.985
223,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460721357512575,-0.9322760740369408,2019-10-15 08:26:47.451
224,80:58:f8:17:c9:b2,34,Brandon Jackson,Research Scientist,2.0,employee,0,51.460587379016715,-0.932382558657895,2019-10-15 08:26:25.690
225,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46035849,-0.9327721,2019-10-15 14:39:46.834
226,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 14:38:40.060
227,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46035849,-0.9327721,2019-10-15 14:37:48.236
228,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049219,-0.93303804,2019-10-15 14:37:34.600
229,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46036419724259,-0.9327605309823402,2019-10-15 14:37:21.063
230,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46048750949383,-0.932875965285373,2019-10-15 14:37:19.767
231,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460457820786665,-0.932735523520321,2019-10-15 14:36:57.826
232,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:36:46.074
233,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049239076506,-0.9330556561705152,2019-10-15 14:36:32.135
234,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 14:36:17.800
235,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049219,-0.93303804,2019-10-15 14:35:37.701
236,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46043335637408,-0.9326944085278812,2019-10-15 14:35:25.165
237,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460427709917965,-0.9327678531902907,2019-10-15 14:35:07.029
238,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049748544946,-0.9329470956970743,2019-10-15 14:34:53.785
239,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460486812810224,-0.9327821181965424,2019-10-15 14:34:49.175
240,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46047602530709,-0.9330349232060978,2019-10-15 14:34:20.703
241,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460487806001765,-0.9328108505408544,2019-10-15 14:34:12.581
242,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46046272926352,-0.932722742398753,2019-10-15 14:34:08.170
243,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46043402009348,-0.9327944540267564,2019-10-15 14:33:56.231
244,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460423545231855,-0.9326328008689608,2019-10-15 14:33:47.512
245,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46039754137787,-0.9327378153275868,2019-10-15 14:33:37.990
246,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46039754137787,-0.9327378153275868,2019-10-15 14:33:26.056
247,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46042944491232,-0.9327978471753088,2019-10-15 14:33:18.235
248,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46043398936985,-0.9327959105201392,2019-10-15 14:33:03.111
249,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46043019816282,-0.932745707833308,2019-10-15 14:32:41.645
250,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46046272926352,-0.932722742398753,2019-10-15 14:32:34.327
251,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.4604347677608,-0.9327826583031732,2019-10-15 14:32:22.196
252,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46036447371548,-0.9327646318023396,2019-10-15 14:32:18.489
253,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46042380291739,-0.9327122112118428,2019-10-15 14:32:08.965
254,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46045658742118,-0.9326945519151962,2019-10-15 14:31:58.039
255,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46048851506847,-0.9328118686564224,2019-10-15 14:31:49.720
256,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46045893249863,-0.9327311830393384,2019-10-15 14:31:34.173
257,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46038340784201,-0.932830251710311,2019-10-15 14:31:29.766
258,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46045353264622,-0.9327232376382426,2019-10-15 14:31:17.337
259,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460488266965854,-0.932780508223416,2019-10-15 14:31:02.762
260,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460433386073035,-0.9327992772913124,2019-10-15 14:30:50.057
261,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460425701631046,-0.9327319349166804,2019-10-15 14:30:49.856
262,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46041937043855,-0.93263865981207,2019-10-15 14:30:37.336
263,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460485789692896,-0.9327689972015104,2019-10-15 14:30:29.005
264,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460456812269776,-0.9326942841805714,2019-10-15 14:30:16.468
265,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460474369200966,-0.9329612251691688,2019-10-15 14:30:08.354
266,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46048820305429,-0.9327332291673116,2019-10-15 14:29:55.115
267,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460429342721625,-0.9327416738670686,2019-10-15 14:29:48.207
268,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.4604891098689,-0.9327625063401832,2019-10-15 14:29:36.264
269,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 14:29:28.542
270,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460487304634334,-0.9328267430122335,2019-10-15 14:29:11.093
271,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.4603799007928,-0.932786629310856,2019-10-15 14:28:56.557
272,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46037879235743,-0.932782690799392,2019-10-15 14:28:44.524
273,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46048826573692,-0.9328081011710504,2019-10-15 14:28:38.907
274,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46041634026062,-0.9327718020286532,2019-10-15 14:28:27.680
275,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46042091661345,-0.932651907908988,2019-10-15 14:28:19.457
276,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.460490735570325,-0.9328072185485567,2019-10-15 14:27:56.998
277,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:27:44.464
278,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46038108405152,-0.932821080225478,2019-10-15 14:26:54.743
279,9c:da:3e:7f:e3:a2,55,James Barton,Security Guard,1.0,employee,0,51.46049051,-0.93277142,2019-10-15 14:26:22.745
