,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
382,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:55:45.905
383,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460475364224486,-0.9331272696380268,2019-10-18 13:55:35.977
384,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460475364224486,-0.9331272696380268,2019-10-18 13:55:13.021
385,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043409408104,-0.9329438275808664,2019-10-18 13:55:03.794
386,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460457863012046,-0.9330410857155292,2019-10-18 13:54:56.193
387,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604515110191,-0.9330648616268096,2019-10-18 13:54:49.558
388,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045181255928,-0.9330544499836998,2019-10-18 13:54:39.872
389,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045381731767,-0.933055924361795,2019-10-18 13:54:28.120
390,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460450844957165,-0.93305296899455,2019-10-18 13:54:18.760
391,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044914514844,-0.9330526061303196,2019-10-18 13:54:09.522
392,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043669802053,-0.9329468907207394,2019-10-18 13:53:56.825
393,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460461501899566,-0.9330474938752495,2019-10-18 13:53:43.387
394,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604407707072,-0.9329771807431894,2019-10-18 13:53:31.555
395,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043320934995,-0.9329712159118834,2019-10-18 13:53:21.931
396,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460456976160806,-0.9326217128791272,2019-10-18 13:53:10.402
397,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:53:05.582
398,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460467827779546,-0.9331311906307004,2019-10-18 13:52:58.566
399,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460475149473865,-0.9331235817494344,2019-10-18 13:52:40.911
400,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:52:08.522
401,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:51:58.797
402,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:51:09.666
403,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:50:58.733
404,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46051995808909,-0.9328115891942486,2019-10-18 13:50:20.837
405,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46048951367055,-0.9327350573512542,2019-10-18 13:50:16.022
406,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047494400615,-0.9331294069984956,2019-10-18 13:50:03.194
407,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460473736979246,-0.9327853410999006,2019-10-18 13:49:55.061
408,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46049802184726,-0.9325651534494106,2019-10-18 13:49:49.747
409,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:49:39.026
410,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460415150421326,-0.9326854882850764,2019-10-18 13:49:20.974
411,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:48:58.814
412,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:48:47.083
413,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:48:38.360
414,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042476889912,-0.9329581742219768,2019-10-18 13:48:26.827
415,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:48:08.975
416,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042062221973,-0.9330000879087776,2019-10-18 13:47:54.037
417,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045690462237,-0.9330899739464928,2019-10-18 13:47:42.905
418,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460487530445434,-0.9330575972429632,2019-10-18 13:47:31.673
419,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044026297581,-0.9329332692892758,2019-10-18 13:47:24.350
420,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039341100094,-0.9326676830192598,2019-10-18 13:47:18.737
421,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:47:04.398
422,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042525021692,-0.932441264822245,2019-10-18 13:46:59.688
423,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46048783966649,-0.9327684863490474,2019-10-18 13:46:49.852
424,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:46:38.019
425,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045742625321,-0.9330936557501636,2019-10-18 13:46:29.397
426,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460408807564285,-0.9329707879006196,2019-10-18 13:46:15.460
427,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460443580763325,-0.932920982932866,2019-10-18 13:46:00.919
428,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460443580763325,-0.932920982932866,2019-10-18 13:45:52.602
429,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046293467791,-0.9330901890287338,2019-10-18 13:45:40.865
430,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460448849417375,-0.9330672859106478,2019-10-18 13:45:38.063
431,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050011749547,-0.932472859201875,2019-10-18 13:45:20.910
432,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46048868169912,-0.933032413277154,2019-10-18 13:45:17.102
433,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045103365135,-0.9329376258297544,2019-10-18 13:45:08.974
434,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046240714772,-0.9327484559168848,2019-10-18 13:44:58.649
435,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039341100094,-0.9326676830192598,2019-10-18 13:44:44.008
436,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043242814078,-0.9329168319960696,2019-10-18 13:44:38.093
437,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604626634043,-0.933027594520099,2019-10-18 13:44:23.450
438,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042540190261,-0.932619945828717,2019-10-18 13:44:13.924
439,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460440106991584,-0.933053474394586,2019-10-18 13:44:05.701
440,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:43:57.179
441,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604601323636,-0.9327368495850014,2019-10-18 13:43:44.648
442,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040774011773,-0.932982925840337,2019-10-18 13:43:38.231
443,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044424621636,-0.9331145075095488,2019-10-18 13:43:27.101
444,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050732,-0.932584,2019-10-18 13:43:18.178
445,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042138982623,-0.9329074006796674,2019-10-18 13:43:06.443
446,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460473736979246,-0.9327853410999006,2019-10-18 13:42:56.018
447,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047097986136,-0.932828769244546,2019-10-18 13:42:43.983
448,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:42:30.151
449,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:42:29.044
450,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:42:16.405
451,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:42:06.480
452,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:41:54.743
453,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:41:46.720
454,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050732,-0.932584,2019-10-18 13:41:29.574
455,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052048091569,-0.9328604837346844,2019-10-18 13:41:16.333
456,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050732,-0.932584,2019-10-18 13:41:03.415
457,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:40:46.855
458,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:40:23.993
459,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:38:32.893
460,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:18:23.794
461,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603938634138,-0.932640872268849,2019-10-18 13:17:49.393
462,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:16:56.244
463,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:16:20.136
464,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:16:05.094
465,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:15:56.366
466,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:15:24.880
467,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:14:51.385
468,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:14:32.537
469,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:14:10.771
470,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047590750823,-0.9331307416654548,2019-10-18 13:14:06.859
471,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:13:55.326
472,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46049802184726,-0.9325651534494104,2019-10-18 13:13:45.500
473,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460472636627344,-0.9331718279245428,2019-10-18 13:13:32.663
474,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050732,-0.932584,2019-10-18 13:13:22.939
475,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460420707403856,-0.9329880346900288,2019-10-18 13:13:07.799
476,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:12:56.667
477,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46051943512901,-0.932804380315528,2019-10-18 13:12:48.142
478,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604631806245,-0.9330390877230312,2019-10-18 13:12:39.016
479,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:12:25.581
480,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040879951264,-0.9329756221805808,2019-10-18 13:12:12.944
481,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460408923664126,-0.9330047997748344,2019-10-18 13:12:08.035
482,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046486305199,-0.9331323987195096,2019-10-18 13:11:52.294
483,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046033779431,-0.9331088238017872,2019-10-18 13:11:49.585
484,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041728043514,-0.9329571479367867,2019-10-18 13:11:37.853
485,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043907480684,-0.9330454435681396,2019-10-18 13:11:24.918
486,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460474269254135,-0.9331314452224386,2019-10-18 13:11:19.504
487,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045730504402,-0.9330249088989871,2019-10-18 13:11:09.471
488,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043220594648,-0.9330372392656878,2019-10-18 13:10:59.242
489,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044551119781,-0.932622996626732,2019-10-18 13:10:40.489
490,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460413129722845,-0.9329308552576075,2019-10-18 13:10:32.672
491,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460520810865205,-0.9328269461545962,2019-10-18 13:10:29.159
492,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043548022623,-0.9329668824279996,2019-10-18 13:10:14.519
493,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041721609164,-0.9330164349099213,2019-10-18 13:10:01.985
494,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604870551139,-0.9330599003726175,2019-10-18 13:09:51.254
495,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044943716297,-0.9330282706362708,2019-10-18 13:09:48.649
496,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043764284358,-0.9329383500568692,2019-10-18 13:09:35.613
497,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460455081931045,-0.9330422172994846,2019-10-18 13:09:23.882
498,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460499574184254,-0.932464475445743,2019-10-18 13:09:18.774
499,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460433183437424,-0.9329346604570828,2019-10-18 13:09:04.829
500,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042497390268,-0.9326110906866804,2019-10-18 13:08:58.314
501,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460479853846216,-0.9329919915719924,2019-10-18 13:08:44.875
502,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045855354506,-0.933076959124193,2019-10-18 13:08:34.946
503,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047911479096,-0.9330137524363626,2019-10-18 13:08:23.515
504,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044918014682,-0.9330425308281176,2019-10-18 13:08:19.308
505,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46048199555712,-0.9328373877913264,2019-10-18 13:08:06.769
506,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604106395005,-0.9329069864313208,2019-10-18 13:07:52.135
507,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044834731185,-0.9330724367232042,2019-10-18 13:07:45.014
508,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460450397045534,-0.9330908031765752,2019-10-18 13:07:38.695
509,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047357738102,-0.9330143164544163,2019-10-18 13:07:23.247
510,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041721609164,-0.9330164349099213,2019-10-18 13:07:11.419
511,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044730911401,-0.9324922732504513,2019-10-18 13:07:00.782
512,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604354488084,-0.9330437960940124,2019-10-18 13:06:56.777
513,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460491047725114,-0.9327159479370783,2019-10-18 13:06:49.456
514,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044649103485,-0.9330530363220442,2019-10-18 13:06:31.304
515,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044817520676,-0.933054464138375,2019-10-18 13:06:23.485
516,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604491147724,-0.933031147167021,2019-10-18 13:06:16.458
517,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604519984732,-0.9324868018637525,2019-10-18 13:06:01.816
518,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046059719316,-0.9329972622079225,2019-10-18 13:05:55.695
519,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460459226385744,-0.9330272878349062,2019-10-18 13:05:43.761
520,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045681603337,-0.9330373556093352,2019-10-18 13:05:35.235
521,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460474172771846,-0.9330398500717249,2019-10-18 13:05:29.720
522,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460438496061485,-0.9330438804911436,2019-10-18 13:05:17.783
523,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460444551093005,-0.9330506045835538,2019-10-18 13:05:07.957
524,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460458485512014,-0.9330267183005196,2019-10-18 13:04:59.433
525,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460443504611085,-0.9329158522979446,2019-10-18 13:04:47.403
526,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604665427362,-0.9330320372434654,2019-10-18 13:04:38.881
527,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044031832668,-0.9330710178527176,2019-10-18 13:04:24.737
528,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044242656755,-0.933055521663321,2019-10-18 13:04:19.722
529,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045753876561,-0.9330541812664856,2019-10-18 13:04:04.678
530,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604390413071,-0.9330268433613836,2019-10-18 13:03:55.853
531,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046893247896,-0.9330003488199216,2019-10-18 13:03:48.031
532,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041156406117,-0.9329333587035432,2019-10-18 13:03:37.105
533,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046062295333,-0.9330405202904573,2019-10-18 13:03:24.066
534,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460437378560336,-0.9330232622290467,2019-10-18 13:03:17.144
535,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460433010977056,-0.9329053146965774,2019-10-18 13:03:02.005
536,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045202955469,-0.933049966209183,2019-10-18 13:02:53.979
537,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044784034089,-0.9329686257098928,2019-10-18 13:02:49.169
538,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044528412333,-0.933063267182084,2019-10-18 13:02:36.538
539,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604548073792,-0.9330358000150853,2019-10-18 13:02:27.809
540,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604611616314,-0.933044822508612,2019-10-18 13:02:18.287
541,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046872795949,-0.9330130531654858,2019-10-18 13:02:05.050
542,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045981066205,-0.9330486392283042,2019-10-18 13:01:58.129
543,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045753876561,-0.9330541812664856,2019-10-18 13:01:45.092
544,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460456593106144,-0.9330468496038916,2019-10-18 13:01:38.674
545,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045824881192,-0.93305742404942,2019-10-18 13:01:22.835
546,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046884287512,-0.932968254479486,2019-10-18 13:01:16.011
547,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045304943081,-0.9330329601058664,2019-10-18 13:01:05.884
548,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046872795949,-0.9330130531654858,2019-10-18 13:00:56.564
549,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460460927354426,-0.9330408199611364,2019-10-18 13:00:40.211
550,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460452375576445,-0.932970705134592,2019-10-18 13:00:39.208
551,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460452049604456,-0.933014836142318,2019-10-18 13:00:27.577
552,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045913748177,-0.9330409542914012,2019-10-18 13:00:18.052
553,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460438233959295,-0.9330332927762728,2019-10-18 13:00:07.422
554,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045638966141,-0.9330285665297362,2019-10-18 12:59:58.096
555,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044333182432,-0.9328940194269052,2019-10-18 12:59:49.869
556,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460456307397536,-0.9330146589186196,2019-10-18 12:59:39.244
557,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460463544446974,-0.9330554845411734,2019-10-18 12:59:22.197
558,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047806188449,-0.9329969508756704,2019-10-18 12:59:14.471
559,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046373674508,-0.932906471545547,2019-10-18 12:59:09.059
560,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045720621001,-0.93303570434888,2019-10-18 12:58:52.108
561,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044063231823,-0.933044084353364,2019-10-18 12:58:49.901
562,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604561009894,-0.9330313642314986,2019-10-18 12:58:38.573
563,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460453683022045,-0.9330136437295464,2019-10-18 12:58:29.749
564,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045487314592,-0.9330390789483084,2019-10-18 12:58:17.613
565,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046470012539,-0.9329476055321014,2019-10-18 12:58:07.383
566,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043895957969,-0.9330377410756008,2019-10-18 12:57:57.151
567,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045474099403,-0.9330324902476174,2019-10-18 12:57:43.414
568,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045211449176,-0.9330263390439238,2019-10-18 12:57:39.402
569,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460430041551206,-0.9330108228567832,2019-10-18 12:57:25.065
570,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043646574104,-0.933029033077514,2019-10-18 12:57:14.538
