,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
689,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047060755616,-0.9327832210763312,2019-10-17 20:24:49.311
690,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035658791982,-0.9325558295363056,2019-10-17 20:24:34.473
691,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037268860163,-0.932666428822387,2019-10-17 20:24:17.120
692,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037158690151,-0.9326013149018544,2019-10-17 20:24:05.691
693,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040303874425,-0.9327176615995896,2019-10-17 20:23:58.571
694,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038802784978,-0.9324751059210322,2019-10-17 20:23:33.109
695,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044398213266,-0.9328935338291732,2019-10-17 20:23:28.292
696,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603974772465,-0.9325986009332574,2019-10-17 20:23:18.864
697,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460453236076354,-0.9327952828367416,2019-10-17 20:22:22.018
698,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460457814862615,-0.9328072202762556,2019-10-17 20:22:16.404
699,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038589741381,-0.9327568834414997,2019-10-17 20:22:08.188
700,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041653915951,-0.932805378267324,2019-10-17 20:21:53.145
701,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039883486521,-0.9327821958007068,2019-10-17 20:21:46.028
702,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044080399444,-0.9325964177932644,2019-10-17 20:21:35.099
703,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042739115807,-0.9327064179765941,2019-10-17 20:21:19.159
704,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037084916514,-0.932571314273248,2019-10-17 20:21:03.021
705,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048198644275,-0.9329172895574966,2019-10-17 20:20:57.296
706,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460399886249995,-0.9327665315389116,2019-10-17 20:20:36.348
707,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041874404754,-0.9327512531455004,2019-10-17 20:20:29.627
708,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603932423865,-0.932693742104481,2019-10-17 20:20:09.266
709,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043444074138,-0.932606782243581,2019-10-17 20:19:59.342
710,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460429372502574,-0.9328770022239004,2019-10-17 20:19:45.908
711,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035842682545,-0.9325780134172545,2019-10-17 20:19:38.590
712,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038553874969,-0.9326632095801682,2019-10-17 20:19:24.752
713,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042506422375,-0.9327122257540807,2019-10-17 20:19:18.740
714,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603675554908,-0.9327087274505754,2019-10-17 20:19:03.205
715,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040766122999,-0.9328125526200756,2019-10-17 20:18:53.872
716,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040511018551,-0.9328154311377144,2019-10-17 20:18:49.662
717,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460461789422745,-0.9328089227405316,2019-10-17 20:18:32.520
718,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460536618667554,-0.9328311357595402,2019-10-17 20:18:23.797
719,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038532604442,-0.9327556031746012,2019-10-17 20:18:16.775
720,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044631048056,-0.932813429183621,2019-10-17 20:17:58.731
721,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460480151200606,-0.9328659136153004,2019-10-17 20:17:39.983
722,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46052394466707,-0.9327681013344266,2019-10-17 20:17:27.251
723,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046030129691,-0.932864714413642,2019-10-17 20:17:11.912
724,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040187651385,-0.93282724034812,2019-10-17 20:17:05.501
725,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045260957106,-0.9328380479867104,2019-10-17 20:16:59.882
726,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041641525732,-0.9327914141632622,2019-10-17 20:16:49.754
727,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044650626048,-0.9329398357038848,2019-10-17 20:16:30.304
728,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041381172663,-0.9328455925699336,2019-10-17 20:16:17.773
729,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037760548101,-0.9326031088716962,2019-10-17 20:16:08.351
730,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044918569523,-0.9328846244820762,2019-10-17 20:15:55.615
731,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041222614489,-0.932820831622144,2019-10-17 20:15:40.876
732,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604393585198,-0.932857001706417,2019-10-17 20:15:31.451
733,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460356273706665,-0.9325839875391988,2019-10-17 20:15:29.044
734,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046236904608,-0.932818278196868,2019-10-17 20:15:19.120
735,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046940433117,-0.9328640481218766,2019-10-17 20:15:05.189
736,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047402982726,-0.932870144450374,2019-10-17 20:14:37.219
737,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460436127020095,-0.9329046077520952,2019-10-17 20:14:22.976
738,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604933018606,-0.9327866856057492,2019-10-17 20:14:11.949
739,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045910272715,-0.9328933914887744,2019-10-17 20:14:04.231
740,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044745817685,-0.9328080108853496,2019-10-17 20:13:51.497
741,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049328380672,-0.9328736174761284,2019-10-17 20:13:44.278
742,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460437540536326,-0.9328078113656296,2019-10-17 20:13:35.357
743,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048282503463,-0.9329358406186892,2019-10-17 20:13:25.532
744,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043958710148,-0.9327499973115808,2019-10-17 20:12:59.373
745,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046055437986,-0.9328344964771637,2019-10-17 20:12:47.632
746,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047302229525,-0.932808633062659,2019-10-17 20:12:09.738
747,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050381641884,-0.9328900901920436,2019-10-17 20:11:58.810
748,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460522232366245,-0.9328399827608655,2019-10-17 20:11:49.590
749,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039143010828,-0.9326819091247224,2019-10-17 20:11:38.752
750,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039397717107,-0.9327160139743684,2019-10-17 20:11:02.978
751,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040604600408,-0.9326273676505168,2019-10-17 20:10:49.522
752,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604587263249,-0.9327481373626684,2019-10-17 20:10:07.216
753,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039047287914,-0.9326996277407644,2019-10-17 20:09:55.980
754,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039369776653,-0.9328084015614876,2019-10-17 20:09:38.730
755,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460411255856414,-0.9327356753191428,2019-10-17 20:09:22.889
756,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460358368566766,-0.9324919038593728,2019-10-17 20:09:04.439
757,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039937946545,-0.9326987203217072,2019-10-17 20:08:52.904
758,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037860656337,-0.932615864614007,2019-10-17 20:08:47.094
759,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040583130255,-0.9327219992879792,2019-10-17 20:08:36.464
760,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041990960568,-0.9326316642723674,2019-10-17 20:08:27.537
761,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038553087266,-0.9325497695885646,2019-10-17 20:07:58.459
762,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603872008598,-0.9325980379132656,2019-10-17 20:07:45.827
763,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460383698817246,-0.9326247204240596,2019-10-17 20:07:34.200
764,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604064196136,-0.932674574352674,2019-10-17 20:07:07.422
765,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040332218939,-0.932716161493844,2019-10-17 20:06:57.892
766,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042347520014,-0.932708200210968,2019-10-17 20:06:44.456
767,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604179210011,-0.9326258961031236,2019-10-17 20:06:37.248
768,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460442711657834,-0.932758235240518,2019-10-17 20:06:13.369
769,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038461183979,-0.9326127923059716,2019-10-17 20:06:07.856
770,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604268193968,-0.9327133310518007,2019-10-17 20:05:50.104
771,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603812551987,-0.932681850280247,2019-10-17 20:05:47.597
772,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460395046455815,-0.9326695818205752,2019-10-17 20:05:38.368
773,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040660621728,-0.932732895729596,2019-10-17 20:05:29.951
774,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460381101504105,-0.9326398384210824,2019-10-17 20:05:11.797
775,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038351054473,-0.932450182725713,2019-10-17 20:05:05.884
776,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043966651956,-0.9327454977779388,2019-10-17 20:04:56.255
777,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604267829854,-0.932712493688439,2019-10-17 20:04:34.007
778,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044267073289,-0.9328025873244868,2019-10-17 20:04:18.359
779,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041293960172,-0.9326525354554716,2019-10-17 20:04:02.045
780,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038733516686,-0.932716200986594,2019-10-17 20:03:46.778
781,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039469750272,-0.9326779709894384,2019-10-17 20:03:33.143
782,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044409267612,-0.9327525385681976,2019-10-17 20:03:17.207
783,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036618582813,-0.9325906995296842,2019-10-17 20:03:00.763
784,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604178603258,-0.932600129738545,2019-10-17 20:02:47.231
785,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036994020528,-0.9326539763189968,2019-10-17 20:02:34.397
786,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038033855815,-0.9326743911062452,2019-10-17 20:02:18.856
787,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042636210809,-0.9327118763297024,2019-10-17 20:02:04.735
788,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043335438237,-0.932647277701735,2019-10-17 20:01:56.398
789,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460441827926736,-0.9327452535509824,2019-10-17 20:01:40.160
790,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604116044093,-0.9327136240642177,2019-10-17 20:01:30.535
791,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045935562066,-0.9327854918272545,2019-10-17 20:01:29.530
792,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037986311666,-0.9326810739218622,2019-10-17 20:01:16.900
793,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044388654571,-0.9328039925807484,2019-10-17 20:00:57.652
794,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043114004196,-0.9327798998401808,2019-10-17 20:00:47.730
795,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035516963013,-0.9325998717603176,2019-10-17 20:00:35.195
796,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042018590398,-0.9327239714162248,2019-10-17 19:59:32.245
797,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043970086665,-0.9327740818247376,2019-10-17 19:59:20.212
798,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460385997187046,-0.9327075155760012,2019-10-17 19:59:07.083
799,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604514307389,-0.9327073288195206,2019-10-17 19:58:48.333
800,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035895326257,-0.9326081944619746,2019-10-17 19:58:13.344
801,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043688406413,-0.932759703421536,2019-10-17 19:58:02.922
802,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045570055707,-0.9327367326525696,2019-10-17 19:57:45.675
803,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043305297771,-0.932756464858586,2019-10-17 19:56:41.520
804,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460400219761965,-0.9326981833031824,2019-10-17 19:56:16.258
805,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038002547018,-0.932697385738843,2019-10-17 19:55:08.490
806,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042915321075,-0.9327909804190624,2019-10-17 19:54:59.462
807,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040786114086,-0.9326000145240382,2019-10-17 19:54:25.075
808,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460379198159146,-0.9326358116437184,2019-10-17 19:53:11.488
809,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460388436140256,-0.9326367532925622,2019-10-17 19:53:06.981
810,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037310415959,-0.9326571104761217,2019-10-17 19:52:45.122
811,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460354680114094,-0.9326011704184548,2019-10-17 19:52:32.289
812,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460397352439216,-0.9326840595592728,2019-10-17 19:52:14.546
813,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043582375195,-0.9326307324753372,2019-10-17 19:51:55.095
814,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46034087911229,-0.9325164820800212,2019-10-17 19:51:49.681
815,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460406632844624,-0.9326596657414876,2019-10-17 19:51:35.555
816,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033759037725,-0.9325354796689088,2019-10-17 19:51:25.620
817,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460415681149584,-0.9326567643450115,2019-10-17 19:50:28.176
818,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039408985108,-0.9326664651155656,2019-10-17 19:49:44.964
819,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033526058579,-0.9325165782849874,2019-10-17 19:49:36.945
820,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603302166621,-0.9325151528892164,2019-10-17 19:48:56.639
821,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460331489075934,-0.9325298644770021,2019-10-17 19:48:15.135
822,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460329622415,-0.9325180787178377,2019-10-17 19:46:44.815
823,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460342649959166,-0.932511951528575,2019-10-17 19:46:26.068
824,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46034548519264,-0.9325094749441628,2019-10-17 19:45:58.595
825,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033470018966,-0.9325154166661288,2019-10-17 19:45:34.137
826,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325813706966,-0.9325198405957776,2019-10-17 19:45:00.251
827,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460331552126654,-0.9325298216236316,2019-10-17 19:44:54.937
828,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032645383646,-0.9325220037596516,2019-10-17 19:44:46.617
829,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032707901553,-0.9325214654626252,2019-10-17 19:44:35.688
830,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325813706966,-0.9325198405957776,2019-10-17 19:43:53.683
831,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:43:47.668
832,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033993877816,-0.9324933497260672,2019-10-17 19:42:59.745
833,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:42:44.505
834,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:42:34.682
835,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:41:46.166
836,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:41:23.511
837,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:41:11.181
838,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:40:09.130
839,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:39:59.902
840,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:39:37.051
841,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032788431049,-0.9325316921645928,2019-10-17 19:38:43.815
842,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460328042990234,-0.932518033565212,2019-10-17 19:38:36.298
843,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:38:00.202
844,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:37:48.577
845,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:37:04.360
846,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460325899716246,-0.9325224808729772,2019-10-17 19:36:56.939
847,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:36:34.789
848,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:36:19.249
849,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:34:19.147
850,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46032165,-0.93252614,2019-10-17 19:33:35.541
851,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050577915924,-0.9328580387104012,2019-10-17 18:09:04.373
852,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045140270712,-0.9329175614358391,2019-10-17 18:07:01.943
853,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044390109096,-0.9328572841194968,2019-10-17 18:06:31.163
854,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046060808456,-0.932932948135856,2019-10-17 18:04:47.190
855,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046794203498,-0.9328805306588128,2019-10-17 18:04:26.433
856,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460470446978846,-0.9328907508863244,2019-10-17 18:04:02.388
857,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045534315096,-0.93293631660545,2019-10-17 18:02:26.022
858,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460472882054674,-0.9328806597996656,2019-10-17 18:02:17.298
859,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044410638744,-0.9328112029336302,2019-10-17 18:02:05.474
860,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460456470167045,-0.9328767946907192,2019-10-17 18:01:47.817
861,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460435857312206,-0.9327617158178696,2019-10-17 18:01:33.282
862,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047816280935,-0.932819781890984,2019-10-17 18:01:20.747
863,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046288421616,-0.9327983011900112,2019-10-17 18:01:11.521
864,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460469895610736,-0.9329173346571484,2019-10-17 18:00:53.773
865,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460455718773694,-0.932879787709816,2019-10-17 18:00:44.454
