,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
368,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091920066653,-0.9323416039320338,2019-10-17 12:46:58.799
369,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460931899184665,-0.9323459067323142,2019-10-17 12:46:48.378
370,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460932972580665,-0.9323516090150724,2019-10-17 12:46:37.752
371,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080228345276,-0.93225136665116,2019-10-17 12:46:21.619
372,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460888827875834,-0.9323315018957944,2019-10-17 12:46:17.408
373,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460881219632455,-0.9323228656784982,2019-10-17 12:46:03.292
374,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090078871046,-0.9323431555935524,2019-10-17 12:45:56.463
375,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46092722470864,-0.9323514563437814,2019-10-17 12:45:41.636
376,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608698977121,-0.9323420273030458,2019-10-17 12:45:30.910
377,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46087254505044,-0.932337674590267,2019-10-17 12:45:29.806
378,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46092297763454,-0.932382757072338,2019-10-17 12:45:15.876
379,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46076599029036,-0.9322752727005836,2019-10-17 12:45:08.460
380,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46082386364467,-0.9322085211892392,2019-10-17 12:44:50.618
381,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46077609763424,-0.9322256691506579,2019-10-17 12:44:39.601
382,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46076599029036,-0.9322752727005836,2019-10-17 12:44:23.455
383,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079103915915,-0.9322948443586462,2019-10-17 12:44:10.126
384,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460810299599736,-0.9322894561241344,2019-10-17 12:44:04.024
385,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608883074678,-0.9323373095828208,2019-10-17 12:43:59.702
386,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460917763199,-0.9323427782417396,2019-10-17 12:43:44.868
387,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460749086998376,-0.9322812848847456,2019-10-17 12:43:35.355
388,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460898300550966,-0.9323806591028636,2019-10-17 12:43:28.830
389,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608103616108,-0.9322210645683696,2019-10-17 12:43:17.606
390,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46086603404133,-0.9323437695579414,2019-10-17 12:43:09.791
391,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46087837078071,-0.9323199170956786,2019-10-17 12:42:55.155
392,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460873346844174,-0.9323145602457223,2019-10-17 12:42:49.538
393,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460805653811,-0.9322245160997374,2019-10-17 12:42:35.635
394,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46087927306452,-0.9323177649277432,2019-10-17 12:42:20.669
395,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46069617784755,-0.9323870071560392,2019-10-17 12:42:18.064
396,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460819506504286,-0.9322132293075304,2019-10-17 12:42:04.247
397,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088041290463,-0.9323249177980648,2019-10-17 12:41:59.217
398,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460867685455575,-0.932304934318376,2019-10-17 12:41:49.500
399,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46075433971557,-0.932246628608248,2019-10-17 12:41:39.671
400,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460803314142325,-0.9322530875170356,2019-10-17 12:41:22.545
401,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4607612066292,-0.9322415894724944,2019-10-17 12:41:15.618
402,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089521441712,-0.9323832553460528,2019-10-17 12:41:07.695
403,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089791327862,-0.932347953354936,2019-10-17 12:40:55.667
404,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080261526821,-0.9322461998803566,2019-10-17 12:40:46.849
405,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088756095396,-0.932381131440212,2019-10-17 12:40:33.926
406,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460864610631,-0.9323388816902772,2019-10-17 12:40:28.004
407,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460878306457616,-0.9323163752353936,2019-10-17 12:40:17.981
408,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460798940318405,-0.932255804763464,2019-10-17 12:40:03.060
409,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46076050539735,-0.932273501136506,2019-10-17 12:39:51.221
410,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46085696527376,-0.9323369441000968,2019-10-17 12:39:46.210
411,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088478772951,-0.93230674795631,2019-10-17 12:39:39.097
412,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088826402163,-0.9323096473295658,2019-10-17 12:39:27.787
413,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46085498922986,-0.9322245420857116,2019-10-17 12:39:16.346
414,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079827911027,-0.9322852265704058,2019-10-17 12:39:07.721
415,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460882874534875,-0.9323311517895764,2019-10-17 12:38:54.893
416,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460908008942766,-0.9323499626644643,2019-10-17 12:38:46.773
417,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46075906948871,-0.9322366254805392,2019-10-17 12:38:37.452
418,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088210822245,-0.9323206053214756,2019-10-17 12:38:29.736
419,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460749661281966,-0.9322815402003338,2019-10-17 12:38:16.208
420,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088586356336,-0.932324783753326,2019-10-17 12:38:07.392
421,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089193244487,-0.9323376980963832,2019-10-17 12:37:52.450
422,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46087729629684,-0.9323187267382488,2019-10-17 12:37:43.631
423,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46092751484797,-0.9323479864376824,2019-10-17 12:37:34.415
424,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088628264697,-0.9323492349419492,2019-10-17 12:37:22.982
425,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46075116844028,-0.9322504644696822,2019-10-17 12:37:14.166
426,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608768203871,-0.9323375884032676,2019-10-17 12:37:09.452
427,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091058861407,-0.932352785894718,2019-10-17 12:36:58.832
428,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080036036936,-0.9322551142355002,2019-10-17 12:36:49.212
429,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460698454004536,-0.9323879944666124,2019-10-17 12:36:38.397
430,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091048994901,-0.9323779762523255,2019-10-17 12:36:23.491
431,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608901298114,-0.9323191478477482,2019-10-17 12:36:19.340
432,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089565586137,-0.9323518097253876,2019-10-17 12:36:02.511
433,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460895106718745,-0.9323355170713692,2019-10-17 12:35:50.284
434,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460882673120565,-0.93233768775194,2019-10-17 12:35:49.480
435,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460826422907566,-0.9322312209278883,2019-10-17 12:35:35.757
436,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080330102262,-0.9322462316922564,2019-10-17 12:35:27.936
437,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4609019760942,-0.9323812929689752,2019-10-17 12:35:19.315
438,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079536373822,-0.9322558154259076,2019-10-17 12:35:09.303
439,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460798150613776,-0.9322538646842692,2019-10-17 12:34:51.354
440,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088460576199,-0.9323548381930405,2019-10-17 12:34:43.636
441,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460804450456,-0.9322476912099208,2019-10-17 12:34:34.316
442,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:34:25.595
443,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46068993480468,-0.9323647595625562,2019-10-17 12:34:14.610
444,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460907087859965,-0.932333888194467,2019-10-17 12:34:04.260
445,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460898326988655,-0.9323170503439764,2019-10-17 12:33:59.747
446,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46081451795031,-0.9322454000729689,2019-10-17 12:33:43.499
447,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46081401811515,-0.932222040043258,2019-10-17 12:33:27.765
448,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460825139722445,-0.9322246888233178,2019-10-17 12:33:16.237
449,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460924234627136,-0.932377504646384,2019-10-17 12:33:00.900
450,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46076283878833,-0.9322379170348823,2019-10-17 12:32:51.677
451,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093068112575,-0.932381077185574,2019-10-17 12:32:30.725
452,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090606873279,-0.9321788453226594,2019-10-17 12:32:25.316
453,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4609125105631,-0.932362072770582,2019-10-17 12:32:12.380
454,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460901371428335,-0.932359387532932,2019-10-17 12:32:07.177
455,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091380281936,-0.9323837815772452,2019-10-17 12:31:51.131
456,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4605647512099,-0.932416567145223,2019-10-17 12:31:45.823
457,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:31:36.508
458,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093264543708,-0.9323833873555648,2019-10-17 12:31:10.041
459,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093829228417,-0.9323500302066304,2019-10-17 12:31:07.242
460,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090800064373,-0.9321752750398032,2019-10-17 12:30:43.283
461,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:30:22.738
462,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:30:04.013
463,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:29:36.141
464,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:28:42.811
465,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:28:32.695
466,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46057446042635,-0.9323690039614264,2019-10-17 12:28:28.076
467,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080570987325,-0.9322445170684271,2019-10-17 12:28:14.744
468,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460922388945434,-0.93238181943152,2019-10-17 12:27:57.405
469,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:27:37.559
470,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-17 12:27:20.004
471,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460863526886094,-0.9322685531525656,2019-10-17 12:27:13.493
472,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089587532076,-0.9323415522634816,2019-10-17 12:27:01.260
473,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460760311445306,-0.9322895241383587,2019-10-17 12:26:48.832
474,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460885543720735,-0.932204210506921,2019-10-17 12:26:36.699
475,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46068828050207,-0.9323957441563272,2019-10-17 12:26:13.750
476,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460717262695965,-0.9322534756250668,2019-10-17 12:26:01.023
477,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460908010567096,-0.9323841531795612,2019-10-17 12:25:55.701
478,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091691460145,-0.932352956935027,2019-10-17 12:25:43.173
479,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46092766444741,-0.932380555437328,2019-10-17 12:25:30.541
480,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460924089894,-0.9323805418403732,2019-10-17 12:25:25.326
481,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460885658301386,-0.932185725842652,2019-10-17 12:25:14.602
482,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090217309857,-0.9323580991157314,2019-10-17 12:25:07.187
483,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460918941158,-0.9323865567874804,2019-10-17 12:24:46.329
484,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088374081214,-0.9323436841905804,2019-10-17 12:24:38.911
485,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460821418967306,-0.9322107916627101,2019-10-17 12:24:26.884
486,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46086463165177,-0.9323807803035892,2019-10-17 12:24:17.364
487,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460887209226165,-0.9323350084767292,2019-10-17 12:24:08.350
488,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46086844757235,-0.932344446489404,2019-10-17 12:23:55.517
489,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460896259845526,-0.9323604167022248,2019-10-17 12:23:49.688
490,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460868583598014,-0.932351223480018,2019-10-17 12:23:36.364
491,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460746906398235,-0.9322837044548368,2019-10-17 12:23:28.443
492,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46086449706158,-0.9323131780964736,2019-10-17 12:23:18.918
493,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46074258916765,-0.9322897148709588,2019-10-17 12:23:08.904
494,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089467326045,-0.9323420186449756,2019-10-17 12:22:59.063
495,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460782056219685,-0.9323003527967763,2019-10-17 12:22:49.540
496,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460788238541,-0.9322677417936636,2019-10-17 12:22:35.002
497,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608257127679,-0.932280834005172,2019-10-17 12:22:20.062
498,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46075752328567,-0.9322392350405212,2019-10-17 12:22:12.644
499,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089133230978,-0.9323395185310432,2019-10-17 12:21:58.819
500,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460904617482456,-0.932378173667994,2019-10-17 12:21:47.387
501,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460904665513674,-0.9323337375707405,2019-10-17 12:21:30.747
502,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460722264543534,-0.9322370522782212,2019-10-17 12:21:28.142
503,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460738542872875,-0.9323034019903877,2019-10-17 12:21:12.302
504,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460827601051726,-0.9322125501178258,2019-10-17 12:21:02.380
505,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080314578195,-0.9322826919480884,2019-10-17 12:20:57.665
506,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-17 12:20:46.042
507,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46068543586116,-0.9323956846897976,2019-10-17 12:20:33.209
508,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460833451616736,-0.9322112248054556,2019-10-17 12:20:27.510
509,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090985177205,-0.9323305225869996,2019-10-17 12:20:03.360
510,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090678183216,-0.9323502176286154,2019-10-17 12:19:53.319
511,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46069204372921,-0.9323323151041508,2019-10-17 12:19:48.411
512,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460908010567096,-0.9323841531795612,2019-10-17 12:19:37.788
513,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044376,-0.93227792,2019-10-17 12:19:26.459
514,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460821603491134,-0.9322506238971152,2019-10-17 12:19:14.632
515,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460938793564715,-0.932329110227675,2019-10-17 12:19:08.917
516,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460860707288326,-0.9323871879244447,2019-10-17 12:18:57.086
517,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46083184384192,-0.9323908401017468,2019-10-17 12:18:48.270
518,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080592273001,-0.9322132008688396,2019-10-17 12:18:38.343
519,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46081065264661,-0.9322853544398082,2019-10-17 12:18:26.315
520,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460687738219136,-0.9322564664577296,2019-10-17 12:18:13.885
521,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46049079600565,-0.9323435885383629,2019-10-17 12:18:03.869
522,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46070179258049,-0.932250233264401,2019-10-17 12:17:58.755
523,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460492639913774,-0.9323032253184887,2019-10-17 12:17:40.313
524,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091976498738,-0.9323504780911684,2019-10-17 12:17:35.796
525,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460885276014885,-0.9322728182442864,2019-10-17 12:17:17.758
526,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46082384973472,-0.9323354855570792,2019-10-17 12:17:09.447
527,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46075552429391,-0.932240893958282,2019-10-17 12:16:53.602
528,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46062509106374,-0.9323694002301944,2019-10-17 12:16:44.176
529,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090145397319,-0.9323413030106718,2019-10-17 12:16:33.949
530,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460671937170474,-0.932359715467984,2019-10-17 12:16:23.423
531,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:16:16.012
532,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46063203433581,-0.9323659345131312,2019-10-17 12:16:07.287
533,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090310622048,-0.9323429771796938,2019-10-17 12:15:51.053
534,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46074102340108,-0.93230090434942,2019-10-17 12:15:33.408
535,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46087123614069,-0.932322762632842,2019-10-17 12:15:22.283
536,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090700428274,-0.9323668370340504,2019-10-17 12:15:19.680
537,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46077164692908,-0.932229152749066,2019-10-17 12:15:07.455
538,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460636370787526,-0.9322487857575986,2019-10-17 12:14:55.923
539,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090800064373,-0.9321752750398032,2019-10-17 12:14:42.794
540,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080991095376,-0.932260302501094,2019-10-17 12:14:35.075
541,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:14:27.055
542,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460916472938365,-0.9323366549350052,2019-10-17 12:14:14.726
543,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089202290075,-0.9323650412728002,2019-10-17 12:14:09.917
544,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460813359358,-0.932279481669026,2019-10-17 12:13:58.295
545,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460929371129446,-0.9323543452994408,2019-10-17 12:13:49.364
546,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460922497782256,-0.9323523476019105,2019-10-17 12:13:38.139
547,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088781134789,-0.9323590418241476,2019-10-17 12:13:27.312
548,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4607916179302,-0.9322021415286714,2019-10-17 12:13:10.174
549,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460808895503696,-0.9322587698544176,2019-10-17 12:13:08.176
550,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089043329743,-0.9323618965333608,2019-10-17 12:12:50.631
551,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46073655487508,-0.932243687904691,2019-10-17 12:12:47.422
552,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093163783311,-0.9323792870906974,2019-10-17 12:12:39.202
