,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
353,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048957631237,-0.9327802552764136,2019-10-15 11:06:19.737
354,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603951181436,-0.932853940395176,2019-10-15 11:06:01.486
355,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040554150838,-0.9328127365589994,2019-10-15 11:05:59.480
356,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042584910926,-0.9326952705318362,2019-10-15 11:05:41.533
357,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489833940834,-0.9327795283169956,2019-10-15 11:05:38.226
358,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482744045024,-0.9327814840974256,2019-10-15 11:05:27.796
359,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048178823544,-0.932782037677365,2019-10-15 11:05:18.271
360,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048500691774,-0.9327738285381696,2019-10-15 11:05:05.750
361,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042415358925,-0.9328533329953937,2019-10-15 11:04:56.812
362,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043671062676,-0.9328307853238424,2019-10-15 11:04:40.169
363,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048298684306,-0.9327828482843008,2019-10-15 11:04:33.247
364,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049004405378,-0.9327761836027144,2019-10-15 11:04:28.139
365,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043777772444,-0.9329246251642556,2019-10-15 11:04:19.611
366,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049169579707,-0.9327759526103752,2019-10-15 11:04:09.083
367,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484353022736,-0.9327799471568556,2019-10-15 11:03:56.954
368,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048330190292,-0.9327786685689404,2019-10-15 11:03:41.698
369,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048502381496,-0.9327781414798016,2019-10-15 11:03:36.990
370,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460378915126725,-0.9328453854048312,2019-10-15 11:03:29.768
371,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048833591135,-0.9327806719899536,2019-10-15 11:03:12.215
372,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460439954657375,-0.9327923805630812,2019-10-15 11:03:04.910
373,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048980887669,-0.9327765398166552,2019-10-15 11:02:50.856
374,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460387806584414,-0.9328376037525282,2019-10-15 11:02:43.943
375,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048142843197,-0.9327701953451316,2019-10-15 11:02:39.227
376,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049027191464,-0.9327714917824736,2019-10-15 11:02:25.996
377,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040612065288,-0.9328010713244153,2019-10-15 11:02:16.370
378,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041775166679,-0.9325727793804448,2019-10-15 11:02:08.748
379,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048881441846,-0.9327842071825252,2019-10-15 11:01:54.118
380,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048364206042,-0.9327773435223558,2019-10-15 11:01:44.177
381,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048912607098,-0.9327764722032212,2019-10-15 11:01:34.953
382,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46039740587264,-0.9327633243261592,2019-10-15 11:01:27.032
383,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604864520091,-0.9327747457021436,2019-10-15 11:01:19.112
384,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460427922646765,-0.9327479414205954,2019-10-15 11:01:08.080
385,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042083398199,-0.932784298518316,2019-10-15 11:00:59.847
386,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604826157295,-0.932778632457181,2019-10-15 11:00:44.109
387,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604111982644,-0.9327867189069364,2019-10-15 11:00:34.985
388,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604819702633,-0.9327694136399632,2019-10-15 11:00:27.268
389,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46038566788928,-0.9327979431757366,2019-10-15 11:00:18.949
390,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482383698015,-0.9327703241633284,2019-10-15 11:00:08.635
391,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048646520169,-0.9327753510594028,2019-10-15 10:59:58.190
392,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604864520091,-0.9327747457021436,2019-10-15 10:59:48.763
393,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048358242896,-0.9327803976144796,2019-10-15 10:59:39.740
394,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482901578565,-0.9327803524524022,2019-10-15 10:59:23.900
395,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048918810808,-0.9327795454291486,2019-10-15 10:59:14.573
396,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820534035,-0.9327695111568624,2019-10-15 10:59:03.248
397,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048159462396,-0.932767677311525,2019-10-15 10:58:57.719
398,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484731426845,-0.932780473829656,2019-10-15 10:58:46.690
399,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048360212376,-0.9327809871206292,2019-10-15 10:58:36.359
400,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482901578565,-0.9327803524524022,2019-10-15 10:58:28.641
401,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048087277014,-0.9327694375163436,2019-10-15 10:58:16.401
402,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048022221613,-0.9327694516693932,2019-10-15 10:58:07.993
403,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048723810092,-0.932771055774785,2019-10-15 10:57:59.255
404,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048087277014,-0.9327694375163436,2019-10-15 10:57:46.622
405,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479904365314,-0.9327686457737396,2019-10-15 10:57:36.895
406,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048587095607,-0.9327667726979224,2019-10-15 10:57:20.954
407,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482383698015,-0.9327703241633284,2019-10-15 10:57:17.343
408,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460486066266455,-0.9327716114943267,2019-10-15 10:57:05.020
409,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048882715883,-0.9327851830036308,2019-10-15 10:56:58.291
410,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048002034076,-0.9327682802360328,2019-10-15 10:56:44.953
411,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483268729945,-0.9327710444275094,2019-10-15 10:56:39.139
412,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048350009186,-0.932774437860314,2019-10-15 10:56:28.199
413,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460485898779616,-0.9327665478444492,2019-10-15 10:56:19.685
414,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604850458766,-0.932779004833078,2019-10-15 10:56:03.942
415,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048170983415,-0.9327692733089747,2019-10-15 10:55:54.532
416,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041482711311,-0.9327387895783074,2019-10-15 10:55:44.288
417,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048087277014,-0.9327694375163436,2019-10-15 10:55:30.457
418,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048228481441,-0.9327692601187966,2019-10-15 10:55:21.829
419,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040965338084,-0.9328659426404768,2019-10-15 10:55:15.711
420,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048577202862,-0.9327731292783856,2019-10-15 10:55:06.788
421,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048418995555,-0.9327804379128533,2019-10-15 10:54:50.041
422,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048054977154,-0.9327686274119988,2019-10-15 10:54:44.121
423,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048022221613,-0.9327694516693932,2019-10-15 10:54:32.798
424,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048207885028,-0.9327701852683608,2019-10-15 10:54:26.577
425,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048459297899,-0.9327743164264916,2019-10-15 10:54:15.950
426,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048263492391,-0.9327694989731166,2019-10-15 10:54:08.335
427,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043577856488,-0.9328287552845101,2019-10-15 10:53:53.799
428,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040929227266,-0.9327861902703716,2019-10-15 10:53:42.662
429,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048901883865,-0.9327839440241236,2019-10-15 10:53:36.148
430,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040519575312,-0.9327892021587478,2019-10-15 10:53:27.026
431,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048454651886,-0.9327747592093152,2019-10-15 10:53:15.293
432,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483533466245,-0.9327741768395512,2019-10-15 10:53:01.555
433,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048058886268,-0.9327682623670832,2019-10-15 10:52:59.749
434,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483420928654,-0.932781535218031,2019-10-15 10:52:45.109
435,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048520212922,-0.9327733348762344,2019-10-15 10:52:37.388
436,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048294915024,-0.9327697133469534,2019-10-15 10:52:25.050
437,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048163849767,-0.932768596437852,2019-10-15 10:52:15.822
438,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040876635678,-0.9327944136995262,2019-10-15 10:52:09.408
439,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047943122649,-0.9327678939224184,2019-10-15 10:51:54.566
440,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048034337501,-0.932769304655858,2019-10-15 10:51:48.746
441,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040973030068,-0.9327821637477987,2019-10-15 10:51:37.321
442,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047973705485,-0.9327692038872804,2019-10-15 10:51:23.879
443,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484299264245,-0.9327738742276384,2019-10-15 10:51:18.168
444,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040103521691,-0.9327766812893566,2019-10-15 10:51:09.039
445,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048358242896,-0.9327803976144798,2019-10-15 10:50:59.814
446,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047983121062,-0.9327689110823358,2019-10-15 10:50:40.861
447,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048505204077,-0.9327792999028446,2019-10-15 10:50:39.457
448,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041132456319,-0.9327824711453911,2019-10-15 10:50:25.326
449,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604083346246,-0.9327981805685877,2019-10-15 10:50:19.603
450,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048038013915,-0.9327691885265392,2019-10-15 10:50:04.764
451,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048225991888,-0.932768584571643,2019-10-15 10:49:54.454
452,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047938296238,-0.932768300269178,2019-10-15 10:49:45.015
453,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460408332298314,-0.93291588038634,2019-10-15 10:49:33.595
454,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483602123766,-0.9327809871206292,2019-10-15 10:49:29.684
455,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460480659072026,-0.9327682737110884,2019-10-15 10:49:12.940
456,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048058886268,-0.9327682623670832,2019-10-15 10:49:07.227
457,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482383698015,-0.9327703241633288,2019-10-15 10:48:59.503
458,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460450820940814,-0.9329183999204476,2019-10-15 10:48:48.469
459,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048054977154,-0.932768627411999,2019-10-15 10:48:39.345
460,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460485014046405,-0.9327746376274816,2019-10-15 10:48:28.611
461,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483602123766,-0.9327809871206292,2019-10-15 10:48:16.178
462,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048038013915,-0.9327691885265392,2019-10-15 10:48:07.972
463,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048127975094,-0.9327699898757144,2019-10-15 10:47:58.629
464,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482383698015,-0.9327703241633288,2019-10-15 10:47:49.308
465,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043641397755,-0.9328123780172146,2019-10-15 10:47:33.965
466,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041074793428,-0.9327952931651028,2019-10-15 10:47:29.854
467,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820534035,-0.9327695111568628,2019-10-15 10:47:18.531
468,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820534035,-0.9327695111568628,2019-10-15 10:47:09.506
469,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048038013915,-0.9327691885265392,2019-10-15 10:46:52.764
470,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048038013915,-0.9327691885265392,2019-10-15 10:46:47.952
471,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820534035,-0.9327695111568628,2019-10-15 10:46:30.103
472,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048168361612,-0.93276860094033,2019-10-15 10:46:29.802
473,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460408223268,-0.9329186763671092,2019-10-15 10:46:17.169
474,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048194646822,-0.9327746327925296,2019-10-15 10:46:05.046
475,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460481065199275,-0.9327692880970456,2019-10-15 10:45:59.329
476,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604791964039,-0.9327689277654256,2019-10-15 10:45:46.901
477,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048560146042,-0.9327742937236552,2019-10-15 10:45:32.960
478,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048560146042,-0.9327742937236552,2019-10-15 10:45:29.243
479,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820534035,-0.9327695111568628,2019-10-15 10:45:14.201
480,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489015239766,-0.9327836447963228,2019-10-15 10:45:08.896
481,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048145312281,-0.9327694248905508,2019-10-15 10:44:53.150
482,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048882715883,-0.9327851830036308,2019-10-15 10:44:42.423
483,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479548500416,-0.9327698328662916,2019-10-15 10:44:35.305
484,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048038013915,-0.9327691885265392,2019-10-15 10:44:25.781
485,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604791964039,-0.9327689277654256,2019-10-15 10:44:13.045
486,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460439954657375,-0.9327923805630812,2019-10-15 10:44:05.223
487,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048294915024,-0.9327697133469534,2019-10-15 10:43:53.400
488,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483420928654,-0.932781535218031,2019-10-15 10:43:48.978
489,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489359889856,-0.9327784202258425,2019-10-15 10:43:38.352
490,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040876635678,-0.9327944136995262,2019-10-15 10:43:26.917
491,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460413763852905,-0.9328680199939768,2019-10-15 10:43:16.690
492,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460485135272954,-0.932903136674696,2019-10-15 10:43:03.855
493,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604791964039,-0.9327689277654256,2019-10-15 10:42:57.047
494,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047880272792,-0.9327679157802562,2019-10-15 10:42:44.804
495,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479548500416,-0.9327698328662916,2019-10-15 10:42:35.081
496,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604789870672,-0.9327672899736068,2019-10-15 10:42:21.756
497,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460480188972795,-0.9327698208717896,2019-10-15 10:42:14.426
498,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479548500416,-0.9327698328662916,2019-10-15 10:42:09.916
499,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479548500416,-0.9327698328662916,2019-10-15 10:41:58.981
500,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604825673884,-0.9327827531131894,2019-10-15 10:41:47.549
501,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460413347265046,-0.9327738824214404,2019-10-15 10:41:35.315
502,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604890057504,-0.9327792652590846,2019-10-15 10:41:28.597
503,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043629234632,-0.9328279529277947,2019-10-15 10:41:19.973
504,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604791964039,-0.9327689277654256,2019-10-15 10:41:06.235
505,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043085352135,-0.9329025440642796,2019-10-15 10:40:59.016
506,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040825745843,-0.9328023710354902,2019-10-15 10:40:48.087
507,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604807015115,-0.9327699998126764,2019-10-15 10:40:32.242
508,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041548512262,-0.9327369839359716,2019-10-15 10:40:29.737
509,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043672912037,-0.9327779383942478,2019-10-15 10:40:09.075
510,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460479548500416,-0.9327698328662916,2019-10-15 10:39:59.350
511,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048103751451,-0.9327686192915084,2019-10-15 10:39:47.225
512,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460439954657375,-0.9327923805630812,2019-10-15 10:39:34.583
513,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047880272792,-0.9327679157802562,2019-10-15 10:39:28.970
514,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047880272792,-0.9327679157802562,2019-10-15 10:39:10.224
515,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482846993216,-0.9327741654379612,2019-10-15 10:39:09.421
516,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040723784451,-0.9327899499075504,2019-10-15 10:38:58.394
517,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604764672368,-0.932768326566254,2019-10-15 10:38:48.369
518,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048859204605,-0.932785137670379,2019-10-15 10:38:38.340
519,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604791964039,-0.9327689277654256,2019-10-15 10:38:26.107
520,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604764672368,-0.932768326566254,2019-10-15 10:38:18.078
521,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482846993216,-0.9327741654379612,2019-10-15 10:38:06.853
522,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047880272792,-0.9327679157802562,2019-10-15 10:37:51.219
523,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040876635678,-0.9327944136995262,2019-10-15 10:37:46.205
524,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048387477102,-0.932773813736167,2019-10-15 10:37:38.089
525,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484578923136,-0.9327744993798844,2019-10-15 10:37:28.162
526,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460480559644175,-0.9327711842275094,2019-10-15 10:37:15.228
527,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048665776103,-0.9327664546427552,2019-10-15 10:37:06.905
528,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047811256695,-0.9327880361753504,2019-10-15 10:36:54.669
