,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
189,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.4604239014074,-0.9330970231607236,2019-10-17 18:26:27.588
190,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46051884713264,-0.9329354671571108,2019-10-17 18:26:15.456
191,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46039168551141,-0.9329122953779938,2019-10-17 18:26:07.232
192,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46042132571965,-0.932950014513934,2019-10-17 18:25:57.207
193,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46040073523788,-0.9327854690982073,2019-10-17 18:25:43.968
194,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.4603987749796,-0.9327674137676416,2019-10-17 18:25:30.433
195,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46042777363415,-0.9328338968626688,2019-10-17 18:25:23.612
196,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46044417020376,-0.9328710528205212,2019-10-17 18:25:17.093
197,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460376206329215,-0.9327514878723956,2019-10-17 18:25:02.378
198,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038358994407,-0.9329117884622604,2019-10-17 18:24:45.111
199,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038924340086,-0.93265937169018,2019-10-17 18:24:30.674
200,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46053157364046,-0.9329704896113196,2019-10-17 18:24:22.851
201,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460439178479945,-0.9329073758549766,2019-10-17 18:24:19.641
202,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46049331785146,-0.93302121896738,2019-10-17 18:24:08.519
203,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46053121974255,-0.933061709346299,2019-10-17 18:23:55.481
204,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46043778713055,-0.9329327154277808,2019-10-17 18:23:46.275
205,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460481466149126,-0.9328745042470276,2019-10-17 18:23:32.620
206,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46040135491298,-0.9328913721227062,2019-10-17 18:23:28.306
207,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46043909190114,-0.932862777280198,2019-10-17 18:23:17.480
208,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460399455084016,-0.932919262519793,2019-10-17 18:23:09.553
209,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46039496582468,-0.9329295907455428,2019-10-17 18:22:57.118
210,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46039184114039,-0.932924649350042,2019-10-17 18:22:30.150
211,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46047362299184,-0.9329524383622012,2019-10-17 18:22:27.236
212,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038741803461,-0.9329409319518476,2019-10-17 18:22:18.215
213,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460386426706485,-0.9329283765207912,2019-10-17 18:22:05.378
214,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46046655176681,-0.9328979933629876,2019-10-17 18:21:59.062
215,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:21:43.720
216,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46045339485002,-0.9328043634642588,2019-10-17 18:21:30.383
217,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460447381673454,-0.933116804394018,2019-10-17 18:21:23.067
218,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038725283631,-0.932935340720693,2019-10-17 18:21:14.441
219,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46053854873699,-0.9330159839006704,2019-10-17 18:21:07.528
220,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:20:54.789
221,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46043451938287,-0.9329094236853496,2019-10-17 18:20:46.468
222,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460388010263536,-0.932938382466425,2019-10-17 18:20:34.630
223,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460440541045216,-0.9328009517959084,2019-10-17 18:20:24.400
224,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46043446552027,-0.9327938608613044,2019-10-17 18:20:10.163
225,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46039496582468,-0.9329295907455428,2019-10-17 18:20:09.761
226,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46044895489379,-0.9329708029167136,2019-10-17 18:19:57.426
227,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038728484505,-0.932938037443861,2019-10-17 18:19:45.592
228,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46040984611804,-0.9328588373948244,2019-10-17 18:19:38.679
229,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460417498902096,-0.9329999425056996,2019-10-17 18:19:28.545
230,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.460388044221936,-0.9329367926839331,2019-10-17 18:19:11.905
231,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 18:19:02.701
232,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:18:57.970
233,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.4603808715374,-0.9329253139685524,2019-10-17 18:18:49.143
234,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 18:18:25.578
235,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:18:13.751
236,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:17:10.177
237,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:16:50.222
238,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:16:40.298
239,48:4b:aa:2f:17:36,182,Corey Mccarty,Content Strategist,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 18:16:04.301
240,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:56:43.976
241,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:56:17.411
242,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:54:42.276
243,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:53:29.999
244,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:51:29.695
245,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:50:30.252
246,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:50:25.339
247,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:49:34.612
248,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:49:22.688
249,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:49:16.586
250,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:48:26.050
251,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:47:50.363
252,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:47:49.464
253,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-14 09:47:36.032
254,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:46:56.737
255,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:46:45.608
256,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:46:31.972
257,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:46:25.155
258,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:46:08.714
259,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:45:50.972
260,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:45:45.658
261,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:45:31.425
262,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-14 09:45:23.704
263,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:45:18.804
264,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:45:02.393
265,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-14 09:44:47.817
266,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-14 09:43:54.393
267,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:43:48.570
268,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:43:24.021
269,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:43:18.905
270,80:58:f8:48:bf:a8,31,Madison Shepard,Public Relations Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:41:30.946
271,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 13:00:32.087
272,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 13:00:20.354
273,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:58:42.380
274,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:56:12.359
275,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 12:54:40.899
276,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460580180510114,-0.9323750056997788,2019-10-18 12:54:21.043
277,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:54:12.718
278,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460580180510114,-0.9323750056997788,2019-10-18 12:53:57.074
279,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076999614862,-0.9322391290186878,2019-10-18 12:53:25.494
280,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:53:18.471
281,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:52:59.414
282,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076387516965,-0.9322408424668652,2019-10-18 12:52:31.135
283,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076387516965,-0.9322408424668652,2019-10-18 12:52:19.406
284,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076999614862,-0.9322391290186878,2019-10-18 12:52:09.571
285,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 12:51:59.246
286,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-18 12:51:47.158
287,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460580180510114,-0.9323750056997788,2019-10-18 12:51:39.891
288,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-18 12:51:24.846
289,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:50:54.465
290,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:50:46.744
291,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076999614862,-0.9322391290186878,2019-10-18 12:50:19.166
292,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:49:44.373
293,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460580180510114,-0.9323750056997788,2019-10-18 12:49:32.231
294,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076387516965,-0.9322408424668652,2019-10-18 12:49:27.226
295,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 12:48:55.432
296,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 12:48:31.269
297,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:48:24.748
298,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.460580180510114,-0.9323750056997788,2019-10-18 12:48:17.932
299,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 12:48:08.301
300,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 12:47:55.570
301,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46076387516965,-0.9322408424668652,2019-10-18 12:47:39.729
302,80:58:f8:8b:02:eb,32,Victoria Manning,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 12:47:11.746
303,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.46079953992911,-0.9322832654518544,2020-01-13 14:53:44.249
304,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.46079953992911,-0.9322832654518544,2020-01-13 14:53:39.238
305,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.4606371,-0.93246087,2020-01-13 14:53:11.371
306,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.46083184,-0.93224795,2020-01-13 14:52:59.138
307,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.4606371,-0.93246087,2020-01-13 14:52:46.215
308,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.4606371,-0.93246087,2020-01-13 14:52:26.068
309,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.46083184,-0.93224795,2020-01-13 14:52:08.929
310,68:c4:4d:d2:3a:ec,8,Michael Watkins,,,visitor,0,51.4606371,-0.93246087,2020-01-13 14:51:55.889
