,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
187,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:05:41.846
188,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.4606993222075,-0.93240313720475,2019-10-21 11:05:30.911
189,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:05:21.488
190,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:05:17.871
191,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-21 11:05:06.033
192,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:04:59.218
193,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:04:22.205
194,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-21 11:04:18.089
195,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:04:08.353
196,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:03:48.694
197,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:03:35.957
198,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:03:15.386
199,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-21 11:03:02.054
200,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46093242168941,-0.932173337982613,2019-10-21 11:02:50.408
201,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:02:38.073
202,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:02:22.122
203,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:02:12.091
204,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:02:04.933
205,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:01:34.375
206,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 11:01:23.646
207,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:00:54.250
208,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:59:52.953
209,80:58:f8:92:e9:77,72,Judith Carroll,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:59:24.265
210,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:17:21.065
211,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:17:00.807
212,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:15:41.890
213,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:15:23.042
214,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:14:59.984
215,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:14:29.189
216,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:13:43.153
217,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:13:10.670
218,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:12:33.781
219,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:12:03.308
220,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46092603423157,-0.9321775915864888,2019-10-18 12:11:54.069
221,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-18 12:11:42.639
222,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:11:32.916
223,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-18 12:10:43.877
224,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:10:35.760
225,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:10:26.935
226,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:10:01.169
227,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46092603423157,-0.9321775915864888,2019-10-18 12:09:46.826
228,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-18 12:09:33.589
229,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46092603423157,-0.9321775915864888,2019-10-18 12:09:27.671
230,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:09:13.230
231,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46086055503835,-0.9322463634344166,2019-10-18 12:09:03.716
232,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-18 12:08:26.998
233,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46086055503835,-0.9322463634344166,2019-10-18 12:08:19.178
234,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:08:05.940
235,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:07:52.703
236,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-18 12:07:44.486
237,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-18 12:07:17.013
238,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46092603423157,-0.9321775915864888,2019-10-18 12:07:03.674
239,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:06:41.811
240,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:33.787
241,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:19.853
242,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:05:58.291
243,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46086055503835,-0.9322463634344166,2019-10-18 12:05:24.598
244,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:05:14.670
245,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:05:01.934
246,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:03:07.707
247,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:02:54.070
248,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:08:56.875
249,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:08:46.846
250,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:08:36.813
251,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:08:26.785
252,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:08:16.750
253,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:08:06.519
254,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:07:56.184
255,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:07:46.154
256,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:07:36.125
257,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:07:25.999
258,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:07:15.964
259,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46093752,-0.93238226,2019-10-10 12:07:05.835
260,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:45:09.254
261,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:44:59.221
262,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:44:49.191
263,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:44:39.200
264,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:44:13.591
265,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:43:58.539
266,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:43:48.514
267,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:43:33.463
268,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:43:28.447
269,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.46071774,-0.93239636,2019-10-10 11:43:18.016
270,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:43:47.632
271,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:43:34.026
272,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:43:28.893
273,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:43:19.935
274,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:43:07.033
275,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:42:57.071
276,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:42:48.326
277,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:42:38.230
278,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:42:28.119
279,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:42:13.980
280,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:42:06.248
281,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:41:56.032
282,80:58:f8:89:ba:a3,73,Brent James,Chief Technology Officer,0.0,employee,0,51.460893610554216,-0.9322764118907204,2020-02-25 10:41:44.733
283,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:07:44.665
284,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:07:36.767
285,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:07:25.482
286,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:07:17.737
287,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:07:09.253
288,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:06:58.986
289,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:06:45.258
290,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:06:35.977
291,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:06:26.377
292,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:06:16.959
293,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:06:05.236
294,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46089140548629,-0.9323858586643632,2020-02-14 15:05:56.696
295,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46092604655741,-0.9323849134993116,2020-02-14 15:05:47.266
296,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:02:15.120
297,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.460644560920606,-0.93224120135597,2019-10-17 12:01:55.382
298,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:01:45.053
299,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:00:59.541
300,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:00:25.661
301,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:00:08.541
302,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:59:42.664
303,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:59:16.706
304,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46082691646812,-0.9323588875670062,2019-10-17 11:59:09.400
305,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46082691646812,-0.9323588875670062,2019-10-17 11:58:51.349
306,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:58:33.515
307,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:58:09.471
308,80:58:f8:05:b7:0e,26,Kevin Casey,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:57:43.992
309,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:32:41.148
310,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:32:36.027
311,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46050090120284,-0.9329912786940457,2020-01-13 12:32:26.402
312,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46050090120284,-0.9329912786940457,2020-01-13 12:32:16.293
313,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46050090120284,-0.9329912786940457,2020-01-13 12:32:06.177
314,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46050090120284,-0.9329912786940457,2020-01-13 12:31:56.029
315,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46050090120284,-0.9329912786940457,2020-01-13 12:31:45.905
316,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46050090120284,-0.9329912786940457,2020-01-13 12:31:35.686
317,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:31:29.568
318,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:31:19.339
319,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:31:09.116
320,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:30:58.796
321,60:1d:91:58:bd:28,13,Catherine Wolf,Janitor,3.0,employee,0,51.46048128074589,-0.9327134495375652,2020-01-13 12:30:48.561
322,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:48:10.004
323,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:46:43.083
324,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:45:55.461
325,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:45:42.421
326,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:45:19.867
327,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:44:58.815
328,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:44:42.175
329,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:43:40.107
330,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:43:39.510
331,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:43:23.670
332,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:43:12.834
333,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.460517385080834,-0.9327878693441436,2019-10-15 13:43:01.107
334,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:42:54.187
335,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.460517385080834,-0.9327878693441436,2019-10-15 13:42:39.950
336,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:42:21.603
337,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:42:05.471
338,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052106809033,-0.9328624691159844,2019-10-15 13:41:58.939
339,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:41:26.960
340,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:41:01.601
341,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050219562253,-0.9325736133305024,2019-10-15 13:40:54.170
342,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46051889583209,-0.9327924598612336,2019-10-15 13:40:36.727
343,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050219562253,-0.9325736133305024,2019-10-15 13:40:21.082
344,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.460517385080834,-0.9327878693441436,2019-10-15 13:40:16.069
345,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:40:09.454
346,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:39:43.694
347,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052106809033,-0.9328624691159844,2019-10-15 13:39:34.274
348,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052106809033,-0.9328624691159844,2019-10-15 13:39:23.745
349,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.460517385080834,-0.9327878693441436,2019-10-15 13:38:53.974
350,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050219562253,-0.9325736133305024,2019-10-15 13:38:35.524
351,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:38:14.876
352,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050219562253,-0.9325736133305024,2019-10-15 13:38:03.760
353,f4:f5:24:09:bd:b9,32,Scott Gibbs,Recruitment Specialist,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:36:04.239
354,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-11-11 15:00:10.072
355,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46092691587656,-0.9321892709362992,2019-11-11 15:00:04.963
356,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075343917377,-0.93236101697387,2019-11-11 14:59:59.648
357,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075343917377,-0.93236101697387,2019-11-11 14:59:49.221
358,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075343917377,-0.93236101697387,2019-11-11 14:59:39.187
359,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075343917377,-0.93236101697387,2019-11-11 14:59:29.149
360,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075343917377,-0.93236101697387,2019-11-11 14:59:19.027
361,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075505077821,-0.9323582348367307,2019-11-11 14:59:08.992
362,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075505077821,-0.9323582348367307,2019-11-11 14:58:58.963
363,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075505077821,-0.9323582348367307,2019-11-11 14:58:48.532
364,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075505077821,-0.9323582348367307,2019-11-11 14:58:38.499
365,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075505077821,-0.9323582348367307,2019-11-11 14:58:28.376
366,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46075505077821,-0.9323582348367307,2019-11-11 14:58:18.341
367,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:33:58.958
368,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:33:48.931
369,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:33:38.900
370,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:33:28.870
371,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:33:18.840
372,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:33:08.802
373,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:32:58.776
374,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:32:48.746
