,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1045,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092714821027,-0.9323714481409406,2019-10-15 11:26:27.167
1046,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460874121534765,-0.9321919283489138,2019-10-15 11:26:19.244
1047,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:26:07.513
1048,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:25:56.375
1049,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46075714128719,-0.932247868772567,2019-10-15 11:25:48.952
1050,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:25:32.603
1051,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:25:22.781
1052,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092840373748,-0.9323548916198768,2019-10-15 11:25:18.477
1053,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:25:09.946
1054,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:24:10.168
1055,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:23:59.032
1056,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:22:21.961
1057,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:20:16.486
1058,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:19:47.004
1059,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:14:36.312
1060,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:14:22.477
1061,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:14:00.012
1062,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460697466364266,-0.9323458303764512,2019-10-15 11:12:56.739
1063,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460697466364266,-0.9323458303764512,2019-10-15 11:08:57.084
1064,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:07:21.615
1065,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:07:18.707
1066,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46083719348568,-0.9322742991944076,2019-10-15 11:06:42.401
1067,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:06:33.579
1068,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091721132424,-0.9323643196014488,2019-10-15 11:06:28.662
1069,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:05:51.858
1070,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092193341222,-0.9323689159909692,2019-10-15 11:05:44.179
1071,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460697466364266,-0.9323458303764512,2019-10-15 11:05:34.313
1072,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081379067934,-0.9322228059262656,2019-10-15 11:05:00.421
1073,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091392990997,-0.9323683198603354,2019-10-15 11:04:55.707
1074,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460932560568736,-0.9323709075332932,2019-10-15 11:04:40.068
1075,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609315048486,-0.9323676295704932,2019-10-15 11:04:39.867
1076,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092193341222,-0.9323689159909692,2019-10-15 11:04:27.232
1077,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086551213856,-0.9322174292348616,2019-10-15 11:04:14.391
1078,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081865341732,-0.9322216249952828,2019-10-15 11:04:01.454
1079,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609193194497,-0.9323576639746176,2019-10-15 11:03:55.138
1080,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460931988627095,-0.93238244906776,2019-10-15 11:03:43.200
1081,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092181232365,-0.9323831098041648,2019-10-15 11:03:35.582
1082,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076095954976,-0.9322472656095832,2019-10-15 11:03:26.360
1083,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086551213856,-0.9322174292348616,2019-10-15 11:03:15.525
1084,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091844204481,-0.9323547641342323,2019-10-15 11:03:08.911
1085,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091528867511,-0.932358784918282,2019-10-15 11:02:56.785
1086,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46073700852322,-0.9322844464082723,2019-10-15 11:02:49.354
1087,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:02:33.216
1088,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080398258986,-0.9322679357853496,2019-10-15 11:02:28.203
1089,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460923890236174,-0.9323571488437312,2019-10-15 11:02:15.365
1090,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076095954976,-0.9322472656095832,2019-10-15 11:02:06.455
1091,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091528867511,-0.932358784918282,2019-10-15 11:01:57.249
1092,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092082486632,-0.9323797264102334,2019-10-15 11:01:45.481
1093,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:01:33.653
1094,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608408994764,-0.9322042486201748,2019-10-15 11:01:22.422
1095,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46067944550574,-0.9323545453053264,2019-10-15 11:01:14.196
1096,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460930877913285,-0.932378903019194,2019-10-15 11:01:01.654
1097,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46068828050207,-0.9323957441563272,2019-10-15 11:00:58.449
1098,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076204933407,-0.9322272516814678,2019-10-15 11:00:48.721
1099,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 14:39:50.843
1100,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 14:38:18.020
1101,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 14:37:05.431
1102,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090031,-0.93241827,2019-10-15 14:31:59.343
1103,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039062633428,-0.9326165432258764,2019-10-15 14:15:34.522
1104,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039637308804,-0.9326992079527662,2019-10-15 14:12:01.849
1105,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46031000305504,-0.932462957455353,2019-10-15 09:38:29.452
1106,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460441260535305,-0.932518773489968,2019-10-15 09:34:47.433
1107,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460438310510874,-0.9325096980365686,2019-10-15 09:32:37.589
1108,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044698071397,-0.9325238603013868,2019-10-15 09:32:08.620
1109,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048480825056,-0.932585952173518,2019-10-15 09:31:57.484
1110,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044242474572,-0.9325196240015278,2019-10-15 09:31:05.868
1111,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46035006469326,-0.9327152921173772,2019-10-15 09:29:38.591
1112,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46034698435086,-0.9325452241502148,2019-10-15 09:29:22.354
1113,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460345622452415,-0.9327240895956131,2019-10-15 09:29:09.312
1114,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604319686393,-0.9325803517920198,2020-01-09 13:10:16.896
1115,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044336494191,-0.9326019237862821,2020-01-09 13:10:06.968
1116,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050025665638,-0.9325984455064668,2020-01-09 13:09:56.751
1117,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050025665638,-0.9325984455064668,2020-01-09 13:09:46.530
1118,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049965598535,-0.9326042646121392,2020-01-09 13:09:36.395
1119,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604550029108,-0.9326587196229734,2020-01-09 13:09:26.265
1120,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042572820011,-0.9326736629526818,2020-01-09 13:09:19.862
1121,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041351967733,-0.9326915250371334,2020-01-09 13:09:09.826
1122,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460337579892816,-0.9325598610205776,2020-01-09 13:08:55.595
1123,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460337747489326,-0.9325478733677968,2020-01-09 13:08:45.464
1124,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46032981292134,-0.9325369921701488,2020-01-09 13:08:35.247
1125,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460330752823474,-0.9325317761367324,2020-01-09 13:08:25.115
1126,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039863633733,-0.9325854731790184,2020-01-09 13:08:19.706
1127,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040998989231,-0.9331436456502156,2019-12-11 07:59:37.022
1128,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604664743808,-0.9331482795738952,2019-12-03 14:26:28.103
1129,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:23:15.492
1130,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:23:05.457
1131,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:22:55.426
1132,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46072862940897,-0.9325214542163967,2019-12-03 14:22:45.306
1133,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:22:35.277
1134,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:22:25.247
1135,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:22:15.221
1136,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:22:05.190
1137,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:21:55.072
1138,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:21:45.044
1139,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:21:35.017
1140,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46079347915932,-0.9324154999197424,2019-12-03 14:21:24.989
1141,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460679022917965,-0.932551268925622,2019-12-03 14:21:19.975
1142,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:59:06.910
1143,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:58:56.782
1144,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:58:46.752
1145,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:58:36.715
1146,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:58:26.683
1147,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:58:16.647
1148,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:58:06.519
1149,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:57:56.486
1150,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:57:46.451
1151,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:57:36.415
1152,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:57:26.384
1153,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:57:16.263
1154,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046741629656,-0.9328368357584852,2019-12-11 10:57:06.231
1155,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604657777787,-0.932858506473528,2019-12-11 10:37:10.228
1156,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:37:05.123
1157,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:36:55.082
1158,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:36:45.049
1159,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:36:35.019
1160,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:36:24.891
1161,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:36:19.871
1162,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:36:09.840
1163,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:35:59.807
1164,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:35:49.780
1165,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:35:39.739
1166,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:35:29.627
1167,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460487200667664,-0.9328769530594616,2019-12-11 10:35:19.575
1168,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045650270918,-0.9328025466336805,2019-12-11 10:17:13.814
1169,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:17:08.796
1170,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:16:58.763
1171,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:16:48.635
1172,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:16:38.602
1173,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:16:28.571
1174,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:16:18.533
1175,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:16:08.496
1176,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:15:58.373
1177,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:15:48.345
1178,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:15:38.309
1179,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:15:28.274
1180,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460467426973,-0.9329044898282302,2019-12-11 10:15:18.242
1181,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:15:08.115
1182,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:14:58.081
1183,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:14:48.050
1184,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:14:38.013
1185,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:14:27.974
1186,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:14:17.845
1187,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:14:07.815
1188,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:13:57.778
1189,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:13:47.740
1190,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046996106954,-0.9329059543347044,2019-12-11 10:13:37.616
1191,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:57:07.054
1192,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:56:56.928
1193,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:56:46.894
1194,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:56:36.865
1195,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:56:26.731
1196,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:56:16.700
1197,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:56:06.661
1198,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:55:56.623
1199,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:55:46.500
1200,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:55:36.463
1201,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:55:26.431
1202,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604717327237,-0.932910063407992,2019-12-11 09:55:16.399
1203,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047718849055,-0.9329019526354456,2019-12-11 09:55:06.271
1204,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460480354697765,-0.932907126316584,2019-12-11 09:54:56.242
1205,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460480354697765,-0.932907126316584,2019-12-11 09:54:46.202
1206,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048376815367,-0.9328813960391384,2019-12-11 09:54:36.169
1207,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048376815367,-0.9328813960391384,2019-12-11 09:54:26.041
1208,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048376815367,-0.9328813960391384,2019-12-11 09:54:16.014
1209,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048376815367,-0.9328813960391384,2019-12-11 09:54:05.983
1210,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048376815367,-0.9328813960391384,2019-12-11 09:53:55.944
1211,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048376815367,-0.9328813960391384,2019-12-11 09:53:45.809
1212,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460480354697765,-0.932907126316584,2019-12-11 09:53:35.775
1213,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460480354697765,-0.932907126316584,2019-12-11 09:53:25.734
1214,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460480354697765,-0.932907126316584,2019-12-11 09:53:15.697
1215,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:35:44.558
1216,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:35:39.544
