,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
354,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460457763707765,-0.9323738199538866,2020-01-20 12:49:26.286
355,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460457763707765,-0.9323738199538866,2020-01-20 12:49:16.255
356,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460457763707765,-0.9323738199538866,2020-01-20 12:49:06.224
357,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044596992036,-0.9323129020216748,2020-01-20 12:48:56.110
358,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044596992036,-0.9323129020216748,2020-01-20 12:48:46.074
359,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604558846501,-0.932373084511559,2020-01-20 12:48:35.952
360,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045542539524,-0.9323750928266916,2020-01-20 12:48:25.924
361,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045790217121,-0.9323562304990232,2020-01-20 12:48:15.816
362,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460487108241,-0.9323631756962136,2019-10-22 13:40:33.791
363,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460486768612654,-0.932322416977248,2019-10-22 13:40:24.468
364,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032993180368,-0.9323286075892095,2019-10-22 13:34:21.219
365,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46033249190256,-0.9323337618475738,2019-10-22 13:34:15.299
366,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045747924236,-0.9331102571201036,2019-10-22 13:57:50.071
367,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:57:44.660
368,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:57:35.129
369,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:57:27.311
370,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:57:15.169
371,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:57:07.146
372,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:56:57.720
373,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:56:46.185
374,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:56:35.461
375,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:56:26.435
376,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:56:15.998
377,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:56:03.871
378,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046405740228,-0.933075507507297,2019-10-22 13:55:57.455
379,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460462672399935,-0.933088218132687,2019-10-22 13:55:47.037
380,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045862919513,-0.9330710554993674,2019-10-22 13:55:37.304
381,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46048321590892,-0.9330714548785956,2019-10-22 13:52:38.120
382,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:52:29.899
383,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:52:19.576
384,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:52:05.736
385,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:51:56.614
386,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:51:49.988
387,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:51:37.853
388,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:51:27.628
389,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:51:12.787
390,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:51:02.664
391,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045100848652,-0.9330762001421222,2019-10-22 13:50:53.840
392,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044909018747,-0.9330774240463005,2019-10-22 13:50:42.713
393,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460450095397015,-0.9330755125521404,2019-10-22 13:50:39.708
394,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044132278014,-0.9329593084203766,2019-10-22 13:50:25.469
395,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 13:52:17.967
396,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460453637369696,-0.9325337311385388,2019-10-15 13:48:15.323
397,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460481298565725,-0.9323436852264688,2019-10-15 13:48:07.704
398,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045928356149,-0.9324863408681466,2019-10-15 13:47:58.778
399,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46051923851466,-0.9324065398045932,2019-10-15 13:47:41.836
400,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045515514262,-0.9325071737584656,2019-10-15 13:47:13.552
401,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047486640799,-0.9324930772443056,2019-10-15 13:47:01.428
402,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460513778735645,-0.9325035373441896,2019-10-15 13:46:52.001
403,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46034634794549,-0.9324603334487168,2019-10-15 13:46:41.677
404,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044042797077,-0.9324868021669513,2019-10-15 13:46:31.355
405,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46057909321434,-0.9324015466839876,2019-10-15 13:46:22.030
406,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460442046187225,-0.9324721381431484,2019-10-15 13:46:16.426
407,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047983268805,-0.9324937989762194,2019-10-15 13:46:07.490
408,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041053044204,-0.932516509254916,2019-10-15 13:45:56.257
409,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460482006541085,-0.9325022613323068,2019-10-15 13:45:36.622
410,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044677550152,-0.9324037231893284,2019-10-15 13:45:25.582
411,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045585681605,-0.9325055033576266,2019-10-15 13:45:18.964
412,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46054143862524,-0.9325721776734134,2019-10-15 13:45:02.327
413,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460446249900286,-0.9324558097402524,2019-10-15 13:44:54.607
414,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604454425678,-0.9324089722387208,2019-10-15 13:44:30.542
415,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604594144239,-0.9324185347555984,2019-10-15 13:44:27.832
416,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044499610526,-0.9324898887939346,2019-10-15 13:44:16.510
417,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46048399781446,-0.9324458408519988,2019-10-15 13:44:02.183
418,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042423847816,-0.9324336938759292,2019-10-15 13:43:53.749
419,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044499610526,-0.9324898887939346,2019-10-15 13:43:43.824
420,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045246234294,-0.9324456886435276,2019-10-15 13:43:31.992
421,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604492475194,-0.9324957702515536,2019-10-15 13:43:27.783
422,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045376345852,-0.932453947258321,2019-10-15 13:43:17.650
423,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041130631957,-0.9325070882392358,2019-10-15 13:43:05.917
424,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460554459855274,-0.932413071794401,2019-10-15 13:42:56.393
425,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460518219895,-0.9324673803128716,2019-10-15 13:42:45.767
426,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460535943652445,-0.9325083514058952,2019-10-15 13:42:32.344
427,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460446518610574,-0.9325284477476192,2019-10-15 13:42:24.623
428,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4605422226207,-0.9325608139518357,2019-10-15 13:42:16.096
429,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460438709928845,-0.9324421848334657,2019-10-15 13:42:09.470
430,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460604311402285,-0.932584927223261,2019-10-15 13:41:53.624
431,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047243770765,-0.9324578459993856,2019-10-15 13:41:27.457
432,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46051832741751,-0.9325600248413588,2019-10-15 13:41:13.927
433,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46051711309647,-0.932398074213559,2019-10-15 13:40:52.063
434,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46048145796965,-0.9323135988503072,2019-10-15 13:40:29.412
435,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460494914489885,-0.9322699447095476,2019-10-15 13:40:12.070
436,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044376,-0.93227792,2019-10-15 13:39:53.013
437,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 13:37:55.324
438,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044905,-0.93249523,2019-10-15 13:36:57.470
439,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:36:48.246
440,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46036339097336,-0.9326878753692832,2019-10-15 13:44:49.492
441,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460363146540246,-0.932671471978433,2019-10-15 13:41:32.974
442,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032443308621,-0.9323833279679772,2020-01-20 12:45:07.718
443,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:44:57.601
444,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:44:47.575
445,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:44:37.544
446,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032667410102,-0.9323864770616244,2020-01-20 12:44:27.519
447,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032667410102,-0.9323864770616244,2020-01-20 12:44:17.407
448,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032667410102,-0.9323864770616244,2020-01-20 12:44:07.377
449,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032667410102,-0.9323864770616244,2020-01-20 12:43:57.351
450,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:43:47.322
451,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:43:37.209
452,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:43:27.183
453,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:43:17.155
454,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460326864651215,-0.9323811800340572,2020-01-20 12:43:07.130
455,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46032583268192,-0.9323735104853326,2020-01-20 12:42:57.034
456,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 14:19:53.621
457,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46050732,-0.932584,2019-10-15 14:19:44.305
458,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 14:19:25.645
459,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46052012965248,-0.9328592960277168,2019-10-15 14:17:56.704
460,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041380985888,-0.9330251293757182,2019-10-15 14:17:43.263
461,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043190952206,-0.9330123925496858,2019-10-15 14:17:09.280
462,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 14:16:20.942
463,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 14:16:12.120
464,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045405350704,-0.933076084990836,2019-10-15 14:16:08.109
465,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044272906728,-0.9325341396427036,2019-10-15 14:15:58.086
466,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042964839811,-0.93308344972606,2019-10-15 14:15:47.563
467,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46048279811946,-0.9327160292735632,2019-10-15 14:15:27.705
468,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043371375241,-0.9330537202594839,2019-10-15 14:15:15.471
469,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460473976981845,-0.9330165752558244,2019-10-15 14:15:07.985
470,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041137893312,-0.9329926298776148,2019-10-15 14:14:52.306
471,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041352841588,-0.933022276876682,2019-10-15 14:14:47.493
472,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045833238884,-0.9329970955145048,2019-10-15 14:14:25.440
473,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043760902516,-0.9326993227935588,2019-10-15 14:14:19.824
474,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460472078878446,-0.9331680103555744,2019-10-15 14:14:07.195
475,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045405350704,-0.933076084990836,2019-10-15 14:13:57.469
476,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46051849642188,-0.932785267203552,2019-10-15 14:13:42.923
477,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460515671674,-0.9327478380696084,2019-10-15 14:13:30.288
478,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042873659992,-0.9329709144691916,2019-10-15 14:13:20.258
479,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043336323104,-0.93294813471521,2019-10-15 14:13:10.852
480,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046415675416,-0.9329538566228902,2019-10-15 14:13:08.937
481,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042560951742,-0.9329521319389094,2019-10-15 14:12:55.191
482,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045590350913,-0.9330309089288108,2019-10-15 14:12:49.984
483,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043882219721,-0.933032275382688,2019-10-15 14:12:37.948
484,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045116756724,-0.9329379747011346,2019-10-15 14:12:26.215
485,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042703699799,-0.9330422676669724,2019-10-15 14:12:16.492
486,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460415012804354,-0.932992045169059,2019-10-15 14:12:01.244
487,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045116756724,-0.9329379747011346,2019-10-15 14:11:50.119
488,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46050088079439,-0.9325079558427009,2019-10-15 14:11:47.814
489,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047978741375,-0.9329471871605012,2019-10-15 14:11:38.994
490,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043807898536,-0.9329713954119802,2019-10-15 14:11:22.851
491,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043882219721,-0.933032275382688,2019-10-15 14:11:15.031
492,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046444155829,-0.9329812567725784,2019-10-15 14:11:00.894
493,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46044101996314,-0.933047349285796,2019-10-15 14:10:55.477
494,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604648105556,-0.9329283964901584,2019-10-15 14:10:47.659
495,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460436940520445,-0.9330244127470056,2019-10-15 14:10:36.567
496,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460430105384894,-0.9329509829744362,2019-10-15 14:10:28.110
497,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042597923319,-0.9329727888212735,2019-10-15 14:10:17.489
498,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042847768026,-0.9329688641935012,2019-10-15 14:10:05.553
499,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604382556905,-0.9329696225889986,2019-10-15 14:09:53.625
500,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460419378494734,-0.9329574019351276,2019-10-15 14:09:42.490
501,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460423751134776,-0.9330141135376256,2019-10-15 14:09:38.582
502,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043673122512,-0.9330609981304596,2019-10-15 14:09:23.246
503,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045612081667,-0.932939073928238,2019-10-15 14:09:18.429
504,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041612101734,-0.932960720635744,2019-10-15 14:09:02.387
505,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46040498540341,-0.9326154631351362,2019-10-15 14:08:50.054
506,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043304538791,-0.9330311835088516,2019-10-15 14:08:45.440
507,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46045096536346,-0.9325070053528224,2019-10-15 14:08:33.809
508,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460453790705714,-0.9330014728475386,2019-10-15 14:08:24.083
509,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043071815296,-0.933031830469414,2019-10-15 14:08:11.551
510,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604339563065,-0.9330557486923204,2019-10-15 14:08:08.239
511,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460451641353856,-0.9327399887001244,2019-10-15 14:07:51.094
512,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043495635078,-0.9330280457584794,2019-10-15 14:07:43.478
513,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460419209677035,-0.9329451889701668,2019-10-15 14:07:33.444
514,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46049513135488,-0.932578394061627,2019-10-15 14:07:24.827
515,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042294338331,-0.9330071925132706,2019-10-15 14:07:19.612
516,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042739552503,-0.9329533521419824,2019-10-15 14:07:05.176
517,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043119413236,-0.9330185381075496,2019-10-15 14:06:50.036
518,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041747541046,-0.9329426106388288,2019-10-15 14:06:45.433
519,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46048752920214,-0.933028781962587,2019-10-15 14:06:38.205
520,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46040839022467,-0.9329939913366296,2019-10-15 14:06:26.377
521,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46040929091022,-0.9329394716869204,2019-10-15 14:06:18.356
522,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46048446549053,-0.9331076006375804,2019-10-15 14:06:09.332
523,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043973506655,-0.9330502712341788,2019-10-15 14:05:57.199
524,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043495635078,-0.9330280457584794,2019-10-15 14:05:48.777
525,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043102575951,-0.9330285090701848,2019-10-15 14:05:38.953
526,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047954910086,-0.9329837457944016,2019-10-15 14:05:28.735
527,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042089368645,-0.9330009363156359,2019-10-15 14:05:15.292
528,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042294338331,-0.9330071925132706,2019-10-15 14:05:07.672
529,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460502392332266,-0.932519880090956,2019-10-15 14:04:59.954
530,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46040866286079,-0.9329896684765748,2019-10-15 14:04:43.316
