,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1198,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460501938701405,-0.9329953927230584,2019-10-17 18:24:29.569
1199,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460496442817295,-0.9329270366458114,2019-10-17 18:24:16.935
1200,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049261195712,-0.933033395335544,2019-10-17 18:24:01.394
1201,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460496090670645,-0.9330270720243876,2019-10-17 18:23:55.276
1202,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460490841049,-0.9329550135817676,2019-10-17 18:23:44.145
1203,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460501219790245,-0.9330348983049936,2019-10-17 18:23:37.232
1204,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050147829251,-0.9329648756556844,2019-10-17 18:23:22.588
1205,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460490359737406,-0.9329848414113908,2019-10-17 18:23:18.981
1206,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048832949049,-0.9329783052917608,2019-10-17 18:23:01.635
1207,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047676638942,-0.9322921884749352,2019-10-17 18:22:52.607
1208,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460495712309566,-0.9330243767584429,2019-10-17 18:22:44.283
1209,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460508939461214,-0.9330156383089107,2019-10-17 18:22:35.665
1210,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046525154077,-0.9328767356946616,2019-10-17 18:22:28.545
1211,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460504186934045,-0.9329841258677192,2019-10-17 18:22:18.413
1212,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049631738308,-0.9329805942437472,2019-10-17 18:22:00.265
1213,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460501217541264,-0.9330205549514382,2019-10-17 18:21:58.860
1214,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049687824302,-0.9330522083255076,2019-10-17 18:21:42.627
1215,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048319689669,-0.932948594302996,2019-10-17 18:21:36.901
1216,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460506090644856,-0.9329906230930136,2019-10-17 18:21:21.962
1217,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460509021015056,-0.9330017105220528,2019-10-17 18:21:18.952
1218,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039796043452,-0.9329837211735724,2019-10-17 18:21:07.025
1219,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460409533173866,-0.933100998610084,2019-10-17 18:20:59.900
1220,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460490362633664,-0.933067579083029,2019-10-17 18:20:43.658
1221,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460474757444,-0.933001242470986,2019-10-17 18:20:32.826
1222,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460503973457065,-0.9329926004121386,2019-10-17 18:20:27.810
1223,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049182046631,-0.933034695201047,2019-10-17 18:20:18.686
1224,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460500441005,-0.9329771258164656,2019-10-17 18:20:06.557
1225,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050044247015,-0.9330056280935208,2019-10-17 18:19:53.015
1226,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460455284886585,-0.9330384574149868,2019-10-17 18:19:42.989
1227,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046230055073,-0.9330967780402118,2019-10-17 18:19:32.657
1228,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460449365,-0.933134085,2019-10-17 18:19:24.837
1229,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048553631307,-0.9329775670508528,2019-10-17 18:19:11.203
1230,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037989435461,-0.9329042361484394,2019-10-17 18:19:07.493
1231,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049118383653,-0.9330732713217408,2019-10-17 18:18:58.369
1232,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048657840553,-0.9330221826992892,2019-10-17 18:18:45.832
1233,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460486330977815,-0.932909442463761,2019-10-17 18:18:39.322
1234,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047136217311,-0.9330298334985904,2019-10-17 18:18:26.983
1235,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:18:16.056
1236,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040799706042,-0.9329426887020708,2019-10-17 18:18:03.345
1237,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460506787860005,-0.9330131752710475,2019-10-17 18:17:59.007
1238,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460466028708254,-0.9329583071412167,2019-10-17 18:17:42.162
1239,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043464155725,-0.9329658181359696,2019-10-17 18:17:39.958
1240,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050656450956,-0.9329790552946914,2019-10-17 18:17:27.522
1241,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047442681669,-0.9330180921649998,2019-10-17 18:17:12.982
1242,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041185606602,-0.9330934165936992,2019-10-17 18:17:09.271
1243,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050462286756,-0.9330579709793853,2019-10-17 18:16:58.246
1244,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038389979096,-0.933010743626989,2019-10-17 18:16:43.004
1245,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039803024318,-0.9329698226084364,2019-10-17 18:16:39.794
1246,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460435147992925,-0.933068849410657,2019-10-17 18:16:29.768
1247,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:16:15.228
1248,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460386122166376,-0.9330937271433464,2019-10-17 18:16:01.309
1249,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043905665402,-0.9330665055059576,2019-10-17 18:15:50.160
1250,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046230101442,-0.9330378105794372,2019-10-17 18:15:41.741
1251,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038992307853,-0.9329361885872538,2019-10-17 18:15:32.212
1252,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045151531776,-0.9330414697754558,2019-10-17 18:15:29.704
1253,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460431594668734,-0.93307237990044,2019-10-17 18:15:13.256
1254,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042132243663,-0.933136551568611,2019-10-17 18:14:56.615
1255,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044399796512,-0.9330769158115544,2019-10-17 18:14:48.894
1256,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040207164907,-0.9329773453064863,2019-10-17 18:14:37.162
1257,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460403526058336,-0.932977596779043,2019-10-17 18:14:26.935
1258,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460486959563895,-0.9329104673933448,2019-10-17 18:14:13.098
1259,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039869068535,-0.9329636790869704,2019-10-17 18:14:06.586
1260,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044977123303,-0.9330830376485714,2019-10-17 18:13:54.249
1261,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049613912579,-0.9329607484912608,2019-10-17 18:13:44.923
1262,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604355855789,-0.9330295858273704,2019-10-17 18:13:39.613
1263,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038525845663,-0.9330761585490792,2019-10-17 18:13:23.263
1264,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460407163546726,-0.9329138121908592,2019-10-17 18:13:18.952
1265,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044645432321,-0.9330467306982684,2019-10-17 18:13:04.614
1266,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604506019658,-0.9330494942007104,2019-10-17 18:12:53.886
1267,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042465902133,-0.9330550104273708,2019-10-17 18:12:42.955
1268,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460434837824955,-0.9330077733824176,2019-10-17 18:12:39.442
1269,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038620603056,-0.9329735910072192,2019-10-17 18:12:27.012
1270,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:12:16.788
1271,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460408888697806,-0.9330144617239452,2019-10-17 18:12:06.057
1272,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049598392426,-0.9329465428600656,2019-10-17 18:11:57.430
1273,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460497630772096,-0.9329783672451036,2019-10-17 18:11:43.693
1274,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038194178666,-0.9329487488286868,2019-10-17 18:11:30.161
1275,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040736264834,-0.9329703366108264,2019-10-17 18:11:28.458
1276,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039390205653,-0.932976961907274,2019-10-17 18:11:19.527
1277,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460382051113925,-0.9329598522357648,2019-10-17 18:11:07.797
1278,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041682137023,-0.9329422141548924,2019-10-17 18:10:56.667
1279,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042073825048,-0.932920823012918,2019-10-17 18:10:41.634
1280,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049893431955,-0.933018424971918,2019-10-17 18:10:38.531
1281,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460430494454016,-0.933038952503758,2019-10-17 18:10:28.499
1282,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604770720307,-0.9329330525473332,2019-10-17 18:10:17.364
1283,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 18:10:04.129
1284,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038380137921,-0.9329957779410704,2019-10-17 18:09:58.413
1285,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049517580678,-0.9329286209331574,2019-10-17 18:09:42.567
1286,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038413844864,-0.9330533766293309,2019-10-17 18:09:34.448
1287,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460390531268665,-0.9329907247138536,2019-10-17 18:09:23.320
1288,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041123045814,-0.9329304140502164,2019-10-17 18:09:14.894
1289,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040632564839,-0.9329983944483278,2019-10-17 18:09:03.269
1290,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460505050386566,-0.9329652332443678,2019-10-17 18:08:57.948
1291,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:08:46.315
1292,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460396609140055,-0.9330114120435056,2019-10-17 18:08:30.474
1293,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043180965998,-0.9330726479579424,2019-10-17 18:08:26.764
1294,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460509273661984,-0.9330422422890572,2019-10-17 18:08:17.138
1295,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460452440812254,-0.933053572222227,2019-10-17 18:08:03.716
1296,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041274050531,-0.9330806880829354,2019-10-17 18:07:58.324
1297,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043309673294,-0.9330623950471776,2019-10-17 18:07:41.850
1298,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:07:37.235
1299,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041660542098,-0.9330141866010804,2019-10-17 18:07:29.313
1300,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460445677778026,-0.9330531349087776,2019-10-17 18:07:11.969
1301,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460508794269536,-0.9329880377605658,2019-10-17 18:07:06.365
1302,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045036179517,-0.9330377101038336,2019-10-17 18:06:55.425
1303,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043075452307,-0.9330810318133655,2019-10-17 18:06:41.195
1304,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460440204007114,-0.9330611317822264,2019-10-17 18:06:36.309
1305,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042751954161,-0.9330854914287214,2019-10-17 18:06:27.349
1306,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040474246805,-0.932995215478636,2019-10-17 18:06:19.433
1307,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460420906325446,-0.9329258055490128,2019-10-17 18:06:08.210
1308,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041322248563,-0.9329915955717982,2019-10-17 18:05:59.180
1309,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604158405381,-0.9329821382710602,2019-10-17 18:05:44.446
1310,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042922725552,-0.9330275599300824,2019-10-17 18:05:31.707
1311,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460436222209054,-0.9330159796385484,2019-10-17 18:05:26.093
1312,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040767106829,-0.9329990285614876,2019-10-17 18:05:17.193
1313,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043185403168,-0.933020999533412,2019-10-17 18:05:08.656
1314,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045238665853,-0.9330430302135077,2019-10-17 18:04:57.515
1315,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042614178117,-0.9330414235260815,2019-10-17 18:04:42.777
1316,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048035751898,-0.932933221866141,2019-10-17 18:04:36.584
1317,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460414898749534,-0.9329875314813773,2019-10-17 18:04:24.632
1318,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043824332489,-0.9329508238574286,2019-10-17 18:04:16.807
1319,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460400785005234,-0.9329264364017456,2019-10-17 18:04:08.196
1320,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043834409926,-0.9330957076688434,2019-10-17 18:03:53.750
1321,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460440204007114,-0.9330611317822264,2019-10-17 18:03:44.528
1322,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047134199826,-0.932914367017978,2019-10-17 18:03:33.394
1323,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040917772639,-0.9330283556512128,2019-10-17 18:03:27.881
1324,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041392282181,-0.9329788234923297,2019-10-17 18:03:18.160
1325,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460417724661326,-0.9330155538985562,2019-10-17 18:03:05.130
1326,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604158405381,-0.9329821382710602,2019-10-17 18:02:56.302
1327,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041402007472,-0.932989661822503,2019-10-17 18:02:43.369
1328,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042856119638,-0.9329163122593392,2019-10-17 18:02:34.142
1329,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041302760549,-0.9330149017634172,2019-10-17 18:02:21.905
1330,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460409438288856,-0.9329769600840024,2019-10-17 18:02:10.882
1331,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041379299759,-0.932996809932141,2019-10-17 18:02:06.478
1332,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604086181417,-0.9329977966100595,2019-10-17 18:01:59.350
1333,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604158405381,-0.9329821382710602,2019-10-17 18:01:46.314
1334,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460408412257,-0.9329936361768228,2019-10-17 18:01:32.479
1335,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460412183588765,-0.9329785122947298,2019-10-17 18:01:29.775
1336,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041304947813,-0.9329807830243958,2019-10-17 18:01:15.236
1337,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041126872617,-0.9329805037924018,2019-10-17 18:01:05.511
1338,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460412183588765,-0.9329785122947298,2019-10-17 18:00:50.065
1339,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041564809041,-0.9330102564332264,2019-10-17 18:00:49.662
1340,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042183951667,-0.9330146594179402,2019-10-17 18:00:38.935
1341,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041709192728,-0.932981416903322,2019-10-17 18:00:22.693
1342,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041221717166,-0.9329895453073495,2019-10-17 18:00:11.065
1343,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041287072247,-0.9329991451033186,2019-10-17 18:00:05.864
1344,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043342821381,-0.9330231888272492,2019-10-17 17:59:58.632
1345,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041672969306,-0.9329770464704744,2019-10-17 17:59:47.602
1346,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604148825317,-0.9329766701793036,2019-10-17 17:59:34.970
1347,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460409141773845,-0.9331002108512562,2019-10-17 17:59:26.949
1348,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040911584405,-0.9329885173562118,2019-10-17 17:59:11.807
1349,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043739915283,-0.933005180694104,2019-10-17 17:59:05.400
1350,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604061950261,-0.9329857815981376,2019-10-17 17:58:58.873
1351,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039866165304,-0.9329356971031216,2019-10-17 17:58:49.848
1352,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040898010437,-0.9329116635142288,2019-10-17 17:58:38.930
1353,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040554534472,-0.9329976201418204,2019-10-17 17:58:24.080
1354,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045340864746,-0.9330445408046056,2019-10-17 17:58:17.361
1355,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604148825317,-0.9329766701793036,2019-10-17 17:58:08.651
1356,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046425522532,-0.932969159938708,2019-10-17 17:57:51.493
1357,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040689534096,-0.9330046722256816,2019-10-17 17:57:44.977
1358,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038327110845,-0.9329871400365732,2019-10-17 17:57:38.763
1359,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041392282181,-0.9329788234923297,2019-10-17 17:57:27.529
1360,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604178034172,-0.9329824266633018,2019-10-17 17:57:13.691
1361,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039467761162,-0.9329758706489344,2019-10-17 17:57:09.280
1362,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043176488124,-0.9330437662515174,2019-10-17 17:56:50.530
1363,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040791801628,-0.9329930459684344,2019-10-17 17:56:41.308
1364,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604727395968,-0.9328058250190566,2019-10-17 17:56:31.479
1365,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042312324146,-0.9329144615600145,2019-10-17 17:56:29.172
1366,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041346383672,-0.9330025163720786,2019-10-17 17:56:15.164
1367,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460420609604206,-0.9329457457410462,2019-10-17 17:56:01.198
1368,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041757485232,-0.9330181664466408,2019-10-17 17:55:56.183
1369,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040208964405,-0.9330027459160596,2019-10-17 17:55:45.058
1370,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042835135575,-0.9329238627299832,2019-10-17 17:55:39.948
1371,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460395902686095,-0.932936933119169,2019-10-17 17:55:23.700
1372,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460392975378575,-0.9330260092629008,2019-10-17 17:55:15.680
1373,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 17:55:05.254
1374,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041566169567,-0.9329389856297262,2019-10-17 17:54:57.936
1375,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603915206889,-0.932999305063684,2019-10-17 17:54:45.698
1376,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048924913851,-0.932900622182472,2019-10-17 17:54:32.962
1377,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604628107654,-0.9330237907286942,2019-10-17 17:54:23.637
1378,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460406705137366,-0.9329893450716052,2019-10-17 17:54:13.616
1379,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043388205512,-0.9330087007678404,2019-10-17 17:54:07.303
1380,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047391946624,-0.9329267981185384,2019-10-17 17:53:56.264
1381,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041303062732,-0.9331044010906456,2019-10-17 17:53:47.643
