,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1716,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460428858413685,-0.9328529010526369,2019-10-15 11:06:59.251
1717,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042776471928,-0.9327493286136752,2019-10-15 11:06:48.819
1718,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460429812947126,-0.9327601122989704,2019-10-15 11:06:37.586
1719,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460427434233125,-0.932863524963148,2019-10-15 11:06:25.955
1720,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042891847533,-0.932755660702684,2019-10-15 11:06:17.738
1721,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042898118912,-0.932889107533305,2019-10-15 11:06:03.492
1722,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042631282213,-0.9328581275695732,2019-10-15 11:05:52.361
1723,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042498648781,-0.9328466893866983,2019-10-15 11:05:49.657
1724,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042878261069,-0.932751062542846,2019-10-15 11:05:33.428
1725,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042859160353,-0.9328870694207472,2019-10-15 11:05:27.295
1726,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042654127182,-0.932751220156848,2019-10-15 11:05:13.357
1727,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042904238016,-0.932850651913914,2019-10-15 11:05:06.046
1728,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460365404705726,-0.9328390684164374,2019-10-15 11:04:50.801
1729,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604286975552,-0.9327503880817872,2019-10-15 11:04:48.093
1730,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042774151879,-0.932751646022698,2019-10-15 11:04:32.548
1731,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042739121878,-0.932750305922822,2019-10-15 11:04:22.820
1732,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042872704056,-0.9328857070943852,2019-10-15 11:04:17.503
1733,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042875395216,-0.9327475300789801,2019-10-15 11:04:08.180
1734,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041892110472,-0.9327439204859512,2019-10-15 11:03:53.132
1735,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041999760674,-0.9327311962440092,2019-10-15 11:03:49.120
1736,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043579314588,-0.9327412274302302,2019-10-15 11:03:23.447
1737,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042930271308,-0.9327197207684764,2019-10-15 11:03:19.439
1738,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042878261069,-0.932751062542846,2019-10-15 11:03:09.718
1739,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043583523956,-0.9327424815252267,2019-10-15 11:02:58.278
1740,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042878261069,-0.932751062542846,2019-10-15 11:02:49.257
1741,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460427826991435,-0.9327523092121416,2019-10-15 11:02:39.534
1742,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042776249375,-0.932751972238496,2019-10-15 11:02:22.185
1743,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460419901639135,-0.9328619462451267,2019-10-15 11:02:16.272
1744,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460421787016735,-0.9328675622017089,2019-10-15 11:02:09.950
1745,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460435084605045,-0.9327394289906392,2019-10-15 11:01:59.526
1746,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460434722727776,-0.9327341345120198,2019-10-15 11:01:42.375
1747,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425686368616,-0.9328677125930896,2019-10-15 11:01:36.154
1748,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426630283195,-0.9327436543399028,2019-10-15 11:01:28.440
1749,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042793958418,-0.9327453437512732,2019-10-15 11:01:12.491
1750,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042195309828,-0.9328862191782964,2019-10-15 11:01:07.982
1751,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042074438416,-0.9327304020266092,2019-10-15 11:00:58.545
1752,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370365609386,-0.9328725294750296,2019-10-15 11:00:45.511
1753,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037354560164,-0.9328567090079392,2019-10-15 11:00:39.896
1754,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042692718199,-0.932750006312605,2019-10-15 11:00:26.363
1755,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037904852015,-0.9328867556599962,2019-10-15 11:00:16.739
1756,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037004823684,-0.932864485383838,2019-10-15 11:00:06.911
1757,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603587,-0.93284249,2019-10-15 10:59:51.772
1758,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604271485667,-0.9327471838883106,2019-10-15 10:59:45.961
1759,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041977643109,-0.932739583034403,2019-10-15 10:59:37.841
1760,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048081227749,-0.93289058547319,2019-10-15 10:59:24.801
1761,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460430527004846,-0.9328579790146552,2019-10-15 10:59:16.376
1762,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042630893661,-0.9327623313724112,2019-10-15 10:59:04.243
1763,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426591212006,-0.9328571302871757,2019-10-15 10:58:58.620
1764,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460427885208105,-0.9327487076837264,2019-10-15 10:58:48.289
1765,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042808475752,-0.9327421800579492,2019-10-15 10:58:30.443
1766,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042135976952,-0.9328436096172664,2019-10-15 10:58:23.919
1767,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043220200972,-0.932884766755619,2019-10-15 10:58:18.206
1768,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042944839153,-0.9328691291196888,2019-10-15 10:58:09.384
1769,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460431237872335,-0.932861151776608,2019-10-15 10:57:52.134
1770,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604273282802,-0.9327672286003332,2019-10-15 10:57:44.313
1771,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037787638567,-0.932885880758527,2019-10-15 10:57:39.802
1772,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426591212006,-0.9328571302871757,2019-10-15 10:57:21.756
1773,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460369399541854,-0.9329160756456814,2019-10-15 10:57:10.824
1774,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460422625,-0.932856275,2019-10-15 10:57:08.720
1775,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460419375202015,-0.9328869285877632,2019-10-15 10:56:57.488
1776,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460423755091696,-0.9328644041403436,2019-10-15 10:56:49.968
1777,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042895317205,-0.9327720860171184,2019-10-15 10:56:37.429
1778,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425085112135,-0.9328822415130305,2019-10-15 10:56:23.187
1779,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042278807424,-0.932875644695892,2019-10-15 10:56:16.672
1780,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041937520202,-0.9328869285877632,2019-10-15 10:56:09.560
1781,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425507966974,-0.9327503538941257,2019-10-15 10:55:53.614
1782,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042487051295,-0.9328846959730837,2019-10-15 10:55:45.392
1783,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043815122713,-0.9327618681949088,2019-10-15 10:55:39.286
1784,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460427558314336,-0.9327689307062152,2019-10-15 10:55:23.636
1785,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041345699837,-0.9327459729362118,2019-10-15 10:55:14.208
1786,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042807595025,-0.9328544150114648,2019-10-15 10:55:09.600
1787,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046365912862,-0.9329341459130563,2019-10-15 10:54:57.266
1788,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042573387605,-0.9328974013309836,2019-10-15 10:54:49.240
1789,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045267007933,-0.9331734011709653,2019-10-15 10:54:38.207
1790,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046327782166,-0.9329357281605684,2019-10-15 10:54:26.774
1791,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460423663824095,-0.9328787603491868,2019-10-15 10:54:16.152
1792,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042305554907,-0.9328860043980508,2019-10-15 10:54:08.934
1793,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042261661067,-0.932894847798334,2019-10-15 10:53:58.204
1794,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460429052193845,-0.9327685206578004,2019-10-15 10:53:45.571
1795,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042338435344,-0.9328875622005124,2019-10-15 10:53:38.852
1796,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036682495714,-0.9328922440298574,2019-10-15 10:53:29.328
1797,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042301781807,-0.9328910404869568,2019-10-15 10:53:12.786
1798,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604254355322,-0.9328510226467812,2019-10-15 10:53:07.774
1799,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460369899358405,-0.9329216904872218,2019-10-15 10:52:58.650
1800,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042690489064,-0.9327662918490314,2019-10-15 10:52:43.402
1801,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042592134018,-0.9327598979906336,2019-10-15 10:52:36.883
1802,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041694114913,-0.93275275588981,2019-10-15 10:52:27.757
1803,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041896406361,-0.9327468638969134,2019-10-15 10:52:12.218
1804,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460417095511616,-0.9327520668046324,2019-10-15 10:52:05.394
1805,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042423251516,-0.9327666408680234,2019-10-15 10:51:57.273
1806,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042647836549,-0.9327640414591926,2019-10-15 10:51:47.850
1807,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604261400526,-0.9327558331218616,2019-10-15 10:51:35.917
1808,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460456204515765,-0.9328779086959638,2019-10-15 10:51:29.696
1809,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041877381536,-0.9328888052135418,2019-10-15 10:51:14.152
1810,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042450807016,-0.9327655626316552,2019-10-15 10:51:09.639
1811,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042016918984,-0.9328475946725148,2019-10-15 10:50:53.193
1812,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042621392144,-0.9328934530746236,2019-10-15 10:50:48.983
1813,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042231885945,-0.932887793439987,2019-10-15 10:50:33.636
1814,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041799030727,-0.932890789468955,2019-10-15 10:50:26.435
1815,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042264879477,-0.9328893261708529,2019-10-15 10:50:14.289
1816,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043619030899,-0.9328576591410184,2019-10-15 10:50:08.576
1817,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604249560899,-0.9328936976771184,2019-10-15 10:49:55.449
1818,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426303228246,-0.932768571194072,2019-10-15 10:49:42.313
1819,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043690536404,-0.9328133699162258,2019-10-15 10:49:39.304
1820,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604261400526,-0.9327558331218616,2019-10-15 10:49:29.079
1821,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042593205405,-0.9327781712102494,2019-10-15 10:49:16.548
1822,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037679604926,-0.9328736980695558,2019-10-15 10:49:00.603
1823,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046104246066,-0.9328721253158184,2019-10-15 10:48:59.499
1824,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042587974874,-0.9327538609659228,2019-10-15 10:48:44.955
1825,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042680357285,-0.9327556303251548,2019-10-15 10:48:39.343
1826,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041701747757,-0.9328945965861322,2019-10-15 10:48:26.104
1827,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045611340366,-0.9328850937668463,2019-10-15 10:48:14.872
1828,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042505705615,-0.932760344882192,2019-10-15 10:48:08.369
1829,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604773039714,-0.932901075166233,2019-10-15 10:47:45.099
1830,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460467164089415,-0.9328916888390042,2019-10-15 10:47:39.479
1831,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042704973046,-0.9327546642342288,2019-10-15 10:47:28.150
1832,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042818619141,-0.932729619417836,2019-10-15 10:47:19.734
1833,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042708809323,-0.9327232421089108,2019-10-15 10:47:04.793
1834,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041803818181,-0.9327536319343024,2019-10-15 10:46:50.958
1835,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370581215194,-0.9328132310127996,2019-10-15 10:46:49.255
1836,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036975355212,-0.9329343475175724,2019-10-15 10:46:36.721
1837,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460415852845074,-0.9327498400624464,2019-10-15 10:46:28.600
1838,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604139885554,-0.9327552041741966,2019-10-15 10:46:14.161
1839,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425138823496,-0.9327571196479794,2019-10-15 10:46:07.948
1840,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604381745874,-0.932766226141893,2019-10-15 10:45:54.317
1841,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042540624747,-0.9327652823580272,2019-10-15 10:45:46.897
1842,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425138823496,-0.9327571196479794,2019-10-15 10:45:34.965
1843,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425138823496,-0.9327571196479794,2019-10-15 10:45:23.325
1844,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042592134018,-0.9327598979906336,2019-10-15 10:45:19.416
1845,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042589987911,-0.9327567829011664,2019-10-15 10:45:08.490
1846,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460415527494895,-0.9327706613249148,2019-10-15 10:44:59.770
1847,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460369882243086,-0.932862588257219,2019-10-15 10:44:43.828
1848,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042490515216,-0.9327580515814328,2019-10-15 10:44:39.313
1849,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460437414838985,-0.9327422224525096,2019-10-15 10:44:24.376
1850,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042490515216,-0.9327580515814328,2019-10-15 10:44:15.054
1851,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043420134372,-0.932738777803408,2019-10-15 10:44:02.316
1852,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043644130122,-0.9327569017566671,2019-10-15 10:43:51.190
1853,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041708883122,-0.9327702409885118,2019-10-15 10:43:48.177
1854,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042490515216,-0.9327580515814328,2019-10-15 10:43:39.053
1855,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425138823496,-0.9327571196479794,2019-10-15 10:43:29.727
1856,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041585284508,-0.9327498400624464,2019-10-15 10:43:18.794
1857,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042490515216,-0.9327580515814328,2019-10-15 10:43:09.471
1858,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041941942533,-0.932892228798612,2019-10-15 10:42:56.937
1859,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460420400318256,-0.9328853740737062,2019-10-15 10:42:49.818
1860,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460424994155005,-0.932889697598986,2019-10-15 10:42:37.485
1861,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425138823496,-0.9327571196479794,2019-10-15 10:42:25.857
1862,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425662409975,-0.932753782062726,2019-10-15 10:42:18.334
1863,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042457700449,-0.9327622418867608,2019-10-15 10:42:03.196
1864,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042339288498,-0.9327636843226462,2019-10-15 10:41:51.763
1865,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460415884660485,-0.9328933960981652,2019-10-15 10:41:43.741
1866,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041620789355,-0.9327495849988552,2019-10-15 10:41:37.824
1867,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042661534712,-0.9327575810365236,2019-10-15 10:41:23.283
1868,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042338435344,-0.9328875622005124,2019-10-15 10:41:17.970
1869,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460416420517085,-0.9328860604956346,2019-10-15 10:41:08.044
1870,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041683381623,-0.9328878124788124,2019-10-15 10:40:58.613
1871,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460420412657285,-0.9328869011653012,2019-10-15 10:40:44.476
1872,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037115658861,-0.9329243505294516,2019-10-15 10:40:34.151
1873,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460423813789525,-0.932759443511387,2019-10-15 10:40:23.213
1874,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037018597475,-0.9328792490588844,2019-10-15 10:40:15.491
1875,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042004306991,-0.932885233986751,2019-10-15 10:40:08.976
1876,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460423638744125,-0.9327627025195872,2019-10-15 10:39:56.045
1877,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043703258055,-0.9327593675448675,2019-10-15 10:39:48.628
1878,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460423638744125,-0.9327627025195872,2019-10-15 10:39:33.885
1879,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460376305628074,-0.9328739287117008,2019-10-15 10:39:24.860
1880,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042210833777,-0.9327576674308296,2019-10-15 10:39:10.631
1881,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041511346862,-0.9327426036291648,2019-10-15 10:39:09.322
1882,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426583354526,-0.9327483723833776,2019-10-15 10:38:57.797
1883,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043611026396,-0.9327580582652132,2019-10-15 10:38:46.062
1884,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046255069562,-0.9329416701302942,2019-10-15 10:38:33.823
1885,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041634990584,-0.9327504908995699,2019-10-15 10:38:23.196
1886,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041769380816,-0.9327460155273593,2019-10-15 10:38:14.271
1887,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460464806458376,-0.9329376913175236,2019-10-15 10:38:07.466
1888,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046321449904,-0.9329421991235802,2019-10-15 10:37:57.136
1889,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042311421824,-0.932756878489522,2019-10-15 10:37:47.511
1890,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042490883519,-0.9327543784369768,2019-10-15 10:37:36.984
1891,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460434984040994,-0.9327487900074448,2019-10-15 10:37:27.688
1892,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460426168983055,-0.9327623287714722,2019-10-15 10:37:14.126
1893,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042681774382,-0.9327506059886967,2019-10-15 10:37:05.508
1894,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463265941385,-0.9328807942934032,2019-10-15 10:36:57.876
1895,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603697634449,-0.9329136496139752,2019-10-15 10:36:49.558
1896,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460413906417614,-0.9328803752237051,2019-10-15 10:36:39.326
1897,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425057056135,-0.932760344882192,2019-10-15 10:36:27.398
1898,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042460635423,-0.9327538232864948,2019-10-15 10:36:12.550
1899,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041683381624,-0.9328878124788124,2019-10-15 10:36:09.842
1900,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460417170039406,-0.9327470046187682,2019-10-15 10:35:58.714
1901,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041702260472,-0.9328844615331068,2019-10-15 10:35:47.784
1902,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042169377439,-0.9327593834465786,2019-10-15 10:35:36.956
1903,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043757672511,-0.9327372214182942,2019-10-15 10:35:20.211
1904,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603697138963,-0.9329196070420416,2019-10-15 10:35:18.342
1905,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042469766152,-0.9327592149102532,2019-10-15 10:35:07.779
1906,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041468833474,-0.9327485832152485,2019-10-15 10:34:51.126
