,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1804,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047742056842,-0.932856371889461,2019-10-17 18:47:08.441
1805,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460514232673134,-0.932979887203378,2019-10-17 18:46:59.414
1806,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460522193405936,-0.9329498828109358,2019-10-17 18:46:21.618
1807,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050471799889,-0.9329156317506868,2019-10-17 18:46:19.911
1808,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460385518943525,-0.932594408095321,2019-10-17 18:45:32.589
1809,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050461532621,-0.932945474902164,2019-10-17 18:45:25.573
1810,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047889866217,-0.932884765315287,2019-10-17 18:45:16.453
1811,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038858387278,-0.9326809759495872,2019-10-17 18:44:44.168
1812,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460388980226114,-0.9325535707868396,2019-10-17 18:43:32.083
1813,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460430459566325,-0.9326841159584311,2019-10-17 18:43:28.172
1814,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041310087272,-0.9326849383182212,2019-10-17 18:43:04.522
1815,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460422615620125,-0.9326627189446756,2019-10-17 18:41:59.544
1816,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040035889868,-0.9325298629532592,2019-10-17 18:41:48.116
1817,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604409704171,-0.9324300956192813,2019-10-17 18:38:54.251
1818,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049277001088,-0.9323525111505816,2019-10-17 18:38:18.152
1819,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048196234314,-0.9324792183972588,2019-10-17 18:37:49.872
1820,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045543760392,-0.9325921812651792,2019-10-17 18:37:04.462
1821,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040805291248,-0.9327958754600568,2019-10-17 18:36:51.922
1822,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044399394008,-0.9327234121221128,2019-10-17 18:36:29.059
1823,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460471083028274,-0.932366857673857,2019-10-17 18:35:59.278
1824,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46052644093351,-0.9325981948068832,2019-10-17 18:35:08.848
1825,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049828231797,-0.9326394468860576,2019-10-17 18:34:32.957
1826,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46054639895727,-0.9323694739126076,2019-10-17 18:34:00.571
1827,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460543979122015,-0.9329158541307074,2019-10-17 18:33:22.275
1828,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605609392254,-0.9323631149468338,2019-10-17 18:32:52.198
1829,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460460680098954,-0.9326614065316564,2019-10-17 18:32:23.824
1830,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460508727056585,-0.932668125167021,2019-10-17 18:31:30.487
1831,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460544475146975,-0.9326424634213472,2019-10-17 18:31:11.136
1832,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46062380460789,-0.9328450726170322,2019-10-17 18:30:47.171
1833,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605246565695,-0.932614152464088,2019-10-17 18:30:33.132
1834,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044648173232,-0.9327694567645602,2019-10-17 18:30:27.619
1835,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46056873263947,-0.9328950807625856,2019-10-17 18:30:02.664
1836,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46053879247993,-0.9326457765550632,2019-10-17 18:29:39.994
1837,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051677551134,-0.9329038419424988,2019-10-17 18:28:58.285
1838,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604199354573,-0.9328493846441612,2019-10-17 18:28:43.950
1839,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050915661322,-0.9329259052548649,2019-10-17 18:28:22.089
1840,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051604925452,-0.9327399632452396,2019-10-17 18:28:14.066
1841,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050004674787,-0.9330273424670492,2019-10-17 18:27:56.624
1842,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051447320122,-0.9328791865843632,2019-10-17 18:27:46.994
1843,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460627224143195,-0.9328920258985987,2019-10-17 18:27:31.856
1844,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460526258625215,-0.9329117381062556,2019-10-17 18:27:19.124
1845,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460485602889726,-0.9327616252351594,2019-10-17 18:27:00.477
1846,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460530330530496,-0.932858918796462,2019-10-17 18:26:59.998
1847,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604558026748,-0.9328891652124056,2019-10-17 18:26:46.436
1848,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042906219068,-0.9328737575632514,2019-10-17 18:26:38.518
1849,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045783561247,-0.9329441547764632,2019-10-17 18:26:28.926
1850,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460387845576655,-0.932889617152838,2019-10-17 18:26:14.151
1851,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460412532982474,-0.9330132051185862,2019-10-17 18:26:09.338
1852,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044085366454,-0.9329131398248433,2019-10-17 18:25:58.208
1853,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460576662460994,-0.9328579174635268,2019-10-17 18:25:46.474
1854,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049039885641,-0.9329537274008176,2019-10-17 18:25:35.443
1855,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460463131726726,-0.9328680185519436,2019-10-17 18:25:26.017
1856,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460503175178886,-0.9330680699523564,2019-10-17 18:25:19.100
1857,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460399375923416,-0.93267604337606,2019-10-17 18:25:03.262
1858,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460470271140174,-0.933005629993,2019-10-17 18:24:54.537
1859,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046465813923,-0.9329265874249508,2019-10-17 18:24:40.208
1860,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605078667476,-0.9330169983688784,2019-10-17 18:24:35.284
1861,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605205404675,-0.9329989749178152,2019-10-17 18:24:26.863
1862,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040181685344,-0.9329543474184115,2019-10-17 18:24:18.240
1863,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604470853894,-0.9330502759312196,2019-10-17 18:24:05.115
1864,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460466335179234,-0.9328562104464456,2019-10-17 18:23:51.464
1865,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042959426782,-0.9329358601183644,2019-10-17 18:23:47.456
1866,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041463841866,-0.9329591713280172,2019-10-17 18:23:36.738
1867,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043013907056,-0.9329762051182122,2019-10-17 18:23:25.199
1868,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460444203388434,-0.9330187640205116,2019-10-17 18:23:19.383
1869,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460458743706205,-0.9329569075817572,2019-10-17 18:23:04.348
1870,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047843734373,-0.932896702160182,2019-10-17 18:22:53.309
1871,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045253231732,-0.9330605429141292,2019-10-17 18:22:49.898
1872,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043187851086,-0.9330313000944516,2019-10-17 18:22:30.052
1873,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043768348109,-0.9329998142637672,2019-10-17 18:22:26.234
1874,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043458480424,-0.9330089099804156,2019-10-17 18:22:16.407
1875,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040681836804,-0.9329037379923582,2019-10-17 18:22:00.767
1876,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460450006232,-0.9329046852841316,2019-10-17 18:21:59.564
1877,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:21:48.337
1878,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460454226630624,-0.9328994650938968,2019-10-17 18:21:38.512
1879,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046712728888,-0.9329570053938956,2019-10-17 18:21:27.074
1880,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049696872375,-0.9329231851746816,2019-10-17 18:21:16.047
1881,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045172289585,-0.93291443639456,2019-10-17 18:21:09.630
1882,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046746802966,-0.932958358771196,2019-10-17 18:20:59.200
1883,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604614188206,-0.932988822641491,2019-10-17 18:20:44.358
1884,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046969244486,-0.9329418514912264,2019-10-17 18:20:33.327
1885,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604684734054,-0.9328861957090688,2019-10-17 18:20:24.502
1886,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046224512921,-0.932971672510191,2019-10-17 18:20:16.112
1887,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045788928016,-0.9330507176792476,2019-10-17 18:20:07.060
1888,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460400573750896,-0.9329061806848004,2019-10-17 18:19:57.929
1889,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044025410521,-0.9329307803390032,2019-10-17 18:19:43.189
1890,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045761530884,-0.9329727270657932,2019-10-17 18:19:39.884
1891,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603963359574,-0.9329044529821496,2019-10-17 18:19:22.131
1892,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044542790114,-0.9329443589680388,2019-10-17 18:19:16.216
1893,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460429268957526,-0.9331033803050072,2019-10-17 18:19:06.691
1894,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460391647181616,-0.9329358648024472,2019-10-17 18:18:55.462
1895,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038581097619,-0.932928534897262,2019-10-17 18:18:41.222
1896,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604359094906,-0.9328260504060668,2019-10-17 18:18:34.808
1897,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039176908453,-0.932959375101835,2019-10-17 18:18:29.794
1898,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047400766408,-0.9329586812986068,2019-10-17 18:18:16.556
1899,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042181283682,-0.9330046856236924,2019-10-17 18:18:00.913
1900,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044404418337,-0.93291804383966,2019-10-17 18:17:54.492
1901,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043817857176,-0.9329593921404244,2019-10-17 18:17:44.469
1902,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045475873208,-0.932922464054958,2019-10-17 18:17:34.740
1903,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042896279679,-0.9329413217539588,2019-10-17 18:17:21.707
1904,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044922127596,-0.9329222276090364,2019-10-17 18:17:19.602
1905,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045972891511,-0.9329171262084688,2019-10-17 18:17:07.211
1906,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045615413863,-0.9328636104263321,2019-10-17 18:16:58.846
1907,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604495609082,-0.933007351372454,2019-10-17 18:16:45.311
1908,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039237422488,-0.932949611410845,2019-10-17 18:16:35.886
1909,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043813458669,-0.9329921955829352,2019-10-17 18:16:29.068
1910,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460475844777775,-0.9330337245228184,2019-10-17 18:16:19.339
1911,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460404316479,-0.9329879297970306,2019-10-17 18:16:08.011
1912,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043016184763,-0.9329385978209428,2019-10-17 18:15:59.285
1913,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460465538593,-0.9328734214287744,2019-10-17 18:15:43.442
1914,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460431696062315,-0.9329531436371356,2019-10-17 18:15:36.827
1915,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041471923656,-0.9329146670144404,2019-10-17 18:15:26.198
1916,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043174076469,-0.932860048792528,2019-10-17 18:15:18.973
1917,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604996951341,-0.9329004245137742,2019-10-17 18:15:04.633
1918,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046463815152,-0.9329705927201744,2019-10-17 18:14:51.900
1919,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050106643014,-0.9329690049130844,2019-10-17 18:14:45.884
1920,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460431550054366,-0.932934470912394,2019-10-17 18:14:36.259
1921,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040723456953,-0.9329508195913544,2019-10-17 18:14:27.136
1922,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035457944904,-0.9326225939512643,2019-10-17 18:14:12.500
1923,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046708555298,-0.9329061614605552,2019-10-17 18:13:46.129
1924,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043345786186,-0.9327418893325812,2019-10-17 18:13:39.809
1925,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044336083411,-0.9329225002993882,2019-10-17 18:13:28.879
1926,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044800766165,-0.9329600771897222,2019-10-17 18:12:42.653
1927,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46057841482539,-0.9328274063865012,2019-10-17 18:12:33.228
1928,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043855468758,-0.9330546085284218,2019-10-17 18:12:29.422
1929,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460461763979744,-0.9328953943130404,2019-10-17 18:12:17.183
1930,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050922047832,-0.9329577515171786,2019-10-17 18:12:05.955
1931,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041679614607,-0.9328158569388372,2019-10-17 18:11:56.328
1932,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041833071333,-0.9327854416002068,2019-10-17 18:11:42.592
1933,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460326269689645,-0.9325408539093912,2019-10-17 18:11:30.361
1934,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603274544029,-0.9325304754315336,2019-10-17 18:11:26.248
1935,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460500102539335,-0.9328683768119008,2019-10-17 18:11:16.321
1936,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046106668546,-0.9326252293358368,2019-10-17 18:11:07.904
1937,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044436310529,-0.9327846499321168,2019-10-17 18:10:56.068
1938,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051395667635,-0.9329790094311096,2019-10-17 18:10:38.827
1939,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042800976004,-0.9328035146133172,2019-10-17 18:10:21.080
1940,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604167737986,-0.9327403521842684,2019-10-17 18:10:07.776
1941,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043069746204,-0.932839367430028,2019-10-17 18:09:49.689
1942,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042549705912,-0.932829545231645,2019-10-17 18:09:39.074
1943,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045754320459,-0.9326298482328704,2019-10-17 18:09:29.234
1944,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460398101071696,-0.9327354491576874,2019-10-17 18:09:06.576
1945,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46057995815966,-0.932805154780455,2019-10-17 18:08:47.321
1946,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043144358446,-0.932826684129135,2019-10-17 18:08:18.041
1947,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049956359192,-0.932723761259083,2019-10-17 18:07:58.993
1948,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048950210902,-0.9328554009776768,2019-10-17 18:07:43.957
1949,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460483019911976,-0.932822050836949,2019-10-17 18:07:21.093
1950,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604051508014,-0.9327998719316872,2019-10-17 18:07:13.274
1951,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603747870364,-0.9327024771564068,2019-10-17 18:07:00.337
1952,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049344342092,-0.9328205965374756,2019-10-17 18:06:58.536
1953,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46060762940933,-0.9328147166784791,2019-10-17 18:06:28.556
1954,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460392908437086,-0.9327211843589108,2019-10-17 18:06:04.898
1955,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043647445215,-0.9328791759718182,2019-10-17 18:05:58.676
1956,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045635013472,-0.932883610228724,2019-10-17 18:05:49.257
1957,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044760614521,-0.9328667857365556,2019-10-17 18:05:14.265
1958,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043892514467,-0.9328414535030904,2019-10-17 18:05:04.150
1959,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044799545082,-0.9328888844834882,2019-10-17 18:04:50.898
1960,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460467434344494,-0.932910761594575,2019-10-17 18:04:48.094
1961,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044620325778,-0.9328521326566404,2019-10-17 18:04:38.973
1962,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604883548646,-0.9327650753490628,2019-10-17 18:04:20.221
1963,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039774191012,-0.9328543289573626,2019-10-17 18:04:12.397
1964,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048404077354,-0.9328032631684569,2019-10-17 18:04:08.988
1965,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042670615813,-0.932913478125095,2019-10-17 18:03:58.759
1966,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477951610045,-0.9329102491492894,2019-10-17 18:03:29.690
1967,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044577986694,-0.9328959817140232,2019-10-17 18:02:54.997
1968,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048873632692,-0.932586885337542,2019-10-17 18:02:49.383
1969,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460387036163446,-0.9329003133341348,2019-10-17 18:02:36.149
1970,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044505778136,-0.9327918452299732,2019-10-17 18:02:25.516
1971,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049775068918,-0.9330743408637132,2019-10-17 18:02:10.878
1972,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042435167429,-0.9329257384693757,2019-10-17 18:02:07.488
1973,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047046246083,-0.9329988756006372,2019-10-17 18:01:56.241
1974,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460461119646354,-0.9328905017425309,2019-10-17 18:01:49.628
1975,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604907243207,-0.933017104719246,2019-10-17 18:01:37.895
1976,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046810820546,-0.933002380248502,2019-10-17 18:01:28.968
1977,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046432372188,-0.9329754814838412,2019-10-17 18:01:19.841
1978,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460479709064266,-0.9329406612854464,2019-10-17 18:01:02.613
1979,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049132933027,-0.9328686196869488,2019-10-17 18:00:54.074
1980,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460469823062795,-0.9329677126510392,2019-10-17 18:00:48.861
1981,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049551242734,-0.932905550897166,2019-10-17 18:00:36.832
1982,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460494605277006,-0.932985666466838,2019-10-17 18:00:26.301
