,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
7107,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064505479261,-0.9324373117274573,2019-10-17 13:44:12.403
7108,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064598089459,-0.9324594326453792,2019-10-17 13:44:07.495
7109,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606294020574,-0.9324167412243638,2019-10-17 13:43:43.838
7110,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062678169143,-0.932431343150765,2019-10-17 13:43:37.539
7111,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460627807195735,-0.9324342777316664,2019-10-17 13:43:24.192
7112,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629216954096,-0.932413656562388,2019-10-17 13:43:03.264
7113,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460760473843926,-0.9322666857642548,2019-10-17 13:42:57.737
7114,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460649484316406,-0.9324163820988324,2019-10-17 13:42:46.304
7115,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061424424232,-0.9323350216471372,2019-10-17 13:42:33.377
7116,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065589663058,-0.9324403186054132,2019-10-17 13:42:25.357
7117,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4608487067265,-0.9322899061977306,2019-10-17 13:42:13.834
7118,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065589663058,-0.9324403186054132,2019-10-17 13:42:05.316
7119,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4608487067265,-0.9322899061977306,2019-10-17 13:41:47.696
7120,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460613283329856,-0.932324529078246,2019-10-17 13:41:37.148
7121,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070026021097,-0.9322884141014032,2019-10-17 13:41:29.627
7122,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-17 13:41:12.993
7123,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063452330544,-0.9324309731441374,2019-10-17 13:41:08.788
7124,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46083184,-0.93224795,2019-10-17 13:40:52.642
7125,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064598089459,-0.9324594326453792,2019-10-17 13:40:48.937
7126,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056848235072,-0.9324198606631736,2019-10-17 13:40:34.607
7127,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061409336975,-0.9322991640567015,2019-10-17 13:40:10.855
7128,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063337646831,-0.9324338341341905,2019-10-17 13:39:56.925
7129,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46069539379798,-0.9322664826812632,2019-10-17 13:39:33.877
7130,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057489,-0.93228285,2019-10-17 13:39:21.256
7131,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46084574947294,-0.9322825499917212,2019-10-17 13:39:07.831
7132,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062780719574,-0.9324342777316664,2019-10-17 13:38:57.301
7133,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46083184,-0.93224795,2019-10-17 13:38:48.682
7134,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46050392274984,-0.932442629956842,2019-10-17 13:38:35.252
7135,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060725364537,-0.9323371879224296,2019-10-17 13:38:25.130
7136,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460605189775286,-0.9323692909886896,2019-10-17 13:38:14.203
7137,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064063796807,-0.932424861914355,2019-10-17 13:38:04.486
7138,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063382601681,-0.9324449655328994,2019-10-17 13:37:56.362
7139,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065589663058,-0.9324403186054132,2019-10-17 13:37:48.042
7140,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460619896592014,-0.9324292919839818,2019-10-17 13:37:36.118
7141,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063675419246,-0.9324388652956592,2019-10-17 13:37:24.191
7142,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631865500886,-0.9323550096928124,2019-10-17 13:37:16.870
7143,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054526025076,-0.9322941420455988,2019-10-17 13:37:03.944
7144,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606023342312,-0.9323520945234384,2019-10-17 13:36:59.429
7145,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460622619102075,-0.9323599599070804,2019-10-17 13:36:42.389
7146,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062584914775,-0.9324153511836027,2019-10-17 13:36:32.165
7147,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064581159069,-0.93242529504848,2019-10-17 13:36:21.445
7148,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055124285293,-0.9323277978582756,2019-10-17 13:36:15.631
7149,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062723759548,-0.932464093757315,2019-10-17 13:36:05.710
7150,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460654334849394,-0.9324424138974244,2019-10-17 13:35:53.578
7151,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460597274407,-0.9322690683192199,2019-10-17 13:35:37.441
7152,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46084574947294,-0.9322825499917212,2019-10-17 13:35:20.807
7153,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631137974175,-0.9324406951566702,2019-10-17 13:35:19.302
7154,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062890681078,-0.9322873116227351,2019-10-17 13:35:02.072
7155,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063283872422,-0.9323387410940864,2019-10-17 13:34:57.850
7156,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460624750927096,-0.9324254792729576,2019-10-17 13:34:48.532
7157,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46049406575074,-0.9324176286381513,2019-10-17 13:34:34.503
7158,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054204013043,-0.9323168578701608,2019-10-17 13:34:23.974
7159,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056015897984,-0.9323581570258356,2019-10-17 13:34:18.762
7160,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060267536535,-0.9324378530858998,2019-10-17 13:34:06.840
7161,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054838804427,-0.9322929500278488,2019-10-17 13:33:59.121
7162,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46085033539582,-0.9322939575334712,2019-10-17 13:33:49.701
7163,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063551930506,-0.932379285227424,2019-10-17 13:33:38.583
7164,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063546449704,-0.932283461305025,2019-10-17 13:33:25.452
7165,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460609583339135,-0.9324269532344732,2019-10-17 13:33:15.331
7166,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061531449606,-0.9324226064272588,2019-10-17 13:33:00.195
7167,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062262882679,-0.9323932533161636,2019-10-17 13:32:44.264
7168,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606520789466,-0.9324444926902052,2019-10-17 13:32:37.654
7169,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063551930506,-0.932379285227424,2019-10-17 13:32:26.025
7170,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066432649808,-0.9324395581444656,2019-10-17 13:32:17.704
7171,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460610022738166,-0.9324218871999168,2019-10-17 13:32:07.078
7172,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460622060603285,-0.9324124477517144,2019-10-17 13:31:55.453
7173,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062404121003,-0.932417889322552,2019-10-17 13:31:45.729
7174,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606232557528,-0.9324336274720734,2019-10-17 13:31:30.199
7175,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606078894055,-0.9324204008950316,2019-10-17 13:31:23.484
7176,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062662552946,-0.9324449038417546,2019-10-17 13:31:14.460
7177,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460620705393595,-0.9324320374771112,2019-10-17 13:31:07.649
7178,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065076928135,-0.9322725437656384,2019-10-17 13:30:52.310
7179,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058618318489,-0.9323704255752636,2019-10-17 13:30:45.187
7180,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057489,-0.93228285,2019-10-17 13:30:36.365
7181,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606066009433,-0.932435300900974,2019-10-17 13:30:24.944
7182,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460576695873314,-0.9323536744842376,2019-10-17 13:30:18.229
7183,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460608741826135,-0.9324318958176262,2019-10-17 13:30:03.300
7184,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061885982386,-0.9323407707803408,2019-10-17 13:29:58.579
7185,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460622060603285,-0.9324124477517144,2019-10-17 13:29:36.024
7186,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055313582857,-0.9323229149648656,2019-10-17 13:29:25.299
7187,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460609029198,-0.93244124781163,2019-10-17 13:29:14.173
7188,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058618318489,-0.9323704255752636,2019-10-17 13:29:05.355
7189,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061804095176,-0.9324460618395624,2019-10-17 13:28:59.441
7190,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460588249922594,-0.9323400445626236,2019-10-17 13:28:49.824
7191,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460660437384014,-0.9322958008174416,2019-10-17 13:28:34.013
7192,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063900487325,-0.9324418545603927,2019-10-17 13:28:26.274
7193,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061991767538,-0.9324111386471972,2019-10-17 13:28:11.071
7194,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062188337525,-0.9324528380543428,2019-10-17 13:28:04.225
7195,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061700394458,-0.9323082175592304,2019-10-17 13:27:56.110
7196,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46051304739536,-0.9323125036971652,2019-10-17 13:27:47.489
7197,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060850381859,-0.9324411563234378,2019-10-17 13:27:37.467
7198,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46051244685032,-0.93238746497649,2019-10-17 13:27:27.551
7199,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055313582857,-0.9323229149648656,2019-10-17 13:27:18.226
7200,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057489,-0.93228285,2019-10-17 13:27:08.808
7201,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052943752116,-0.9323603677175608,2019-10-17 13:26:54.572
7202,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059336038082,-0.9324417792169544,2019-10-17 13:26:41.543
7203,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062173682719,-0.9324412342134658,2019-10-17 13:26:31.213
7204,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057981922996,-0.9322764434750828,2019-10-17 13:26:28.710
7205,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054108342143,-0.9323679376871644,2019-10-17 13:26:12.074
7206,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46085205970965,-0.9322982467861456,2019-10-17 13:26:08.064
7207,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061316966503,-0.932428865346688,2019-10-17 13:25:53.535
7208,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460611627838766,-0.932428734684173,2019-10-17 13:25:42.405
7209,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059623769328,-0.9324203697741028,2019-10-17 13:25:35.482
7210,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061991767538,-0.9324111386471972,2019-10-17 13:25:28.467
7211,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460611627838766,-0.932428734684173,2019-10-17 13:25:18.444
7212,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460614683016445,-0.9324203513893808,2019-10-17 13:25:03.025
7213,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460592664335614,-0.9323335576745418,2019-10-17 13:24:58.100
7214,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061991767538,-0.9324111386471972,2019-10-17 13:24:49.078
7215,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460611627838766,-0.932428734684173,2019-10-17 13:24:37.447
7216,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460607632076645,-0.9324388026160624,2019-10-17 13:24:28.629
7217,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055811231117,-0.9323005199500528,2019-10-17 13:24:19.200
7218,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062527632839,-0.9324447803924296,2019-10-17 13:24:07.071
7219,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460586466577695,-0.932354242152576,2019-10-17 13:23:58.152
7220,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062168314971,-0.9324366974308008,2019-10-17 13:23:48.227
7221,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062385138063,-0.932422911469079,2019-10-17 13:23:30.587
7222,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062112548714,-0.9323860698610588,2019-10-17 13:23:22.174
7223,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061683936777,-0.9324218022595308,2019-10-17 13:23:15.657
7224,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059855041012,-0.9324463082852547,2019-10-17 13:23:09.741
7225,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063796800863,-0.9324605939196164,2019-10-17 13:22:59.021
7226,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460592664335614,-0.9323335576745418,2019-10-17 13:22:43.081
7227,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060919596411,-0.9324411962350484,2019-10-17 13:22:32.156
7228,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054421611196,-0.9323488501628484,2019-10-17 13:22:22.134
7229,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060517619775,-0.9324322674606806,2019-10-17 13:22:19.728
7230,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060812247363,-0.9324521581961404,2019-10-17 13:22:01.490
7231,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4604904905726,-0.9324532389071684,2019-10-17 13:21:51.670
7232,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062505876764,-0.9324145375030805,2019-10-17 13:21:33.723
7233,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056148478458,-0.932367423605486,2019-10-17 13:21:27.709
7234,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063085820269,-0.9322888165768102,2019-10-17 13:21:14.379
7235,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606170927304,-0.9324302503999352,2019-10-17 13:21:00.948
7236,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606296242884,-0.932289844070056,2019-10-17 13:20:53.031
7237,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460569590049936,-0.9323157926479134,2019-10-17 13:20:46.520
7238,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606314694334,-0.9324619898006196,2019-10-17 13:20:34.997
7239,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606244601496,-0.9324195107881492,2019-10-17 13:20:22.661
7240,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460598768889874,-0.9324182134237364,2019-10-17 13:20:11.936
7241,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055598558147,-0.932310190260399,2019-10-17 13:20:03.723
7242,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460626430927206,-0.9324454655409264,2019-10-17 13:19:52.196
7243,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460624090677214,-0.9324483273786506,2019-10-17 13:19:40.675
7244,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460601945939,-0.932320043226105,2019-10-17 13:19:32.346
7245,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460563418583774,-0.9323256835080376,2019-10-17 13:19:24.526
7246,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059285532725,-0.9323435800324988,2019-10-17 13:19:16.108
7247,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059539232782,-0.9324405581171274,2019-10-17 13:19:03.897
7248,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606170927304,-0.9324302503999352,2019-10-17 13:18:50.752
7249,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059768207966,-0.9324446429411116,2019-10-17 13:18:47.948
7250,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059088627894,-0.932342741429855,2019-10-17 13:18:33.917
7251,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460612444359086,-0.9324601707151896,2019-10-17 13:18:22.694
7252,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058781679066,-0.9323447461566116,2019-10-17 13:18:16.277
7253,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062630866648,-0.9324310806877244,2019-10-17 13:18:06.655
7254,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061655569804,-0.9324424800432346,2019-10-17 13:17:51.820
7255,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062934590637,-0.9324634046066492,2019-10-17 13:17:31.606
7256,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066157814168,-0.9322929542752364,2019-10-17 13:17:26.467
7257,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46079440591827,-0.9323034685799388,2019-10-17 13:17:19.050
7258,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605871652776,-0.9323416265768922,2019-10-17 13:17:07.928
7259,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460637304863525,-0.932423104717956,2019-10-17 13:16:58.107
7260,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062563973227,-0.932437303266483,2019-10-17 13:16:49.889
7261,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460657425639255,-0.932445493068272,2019-10-17 13:16:37.761
7262,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064269143079,-0.9324490088446916,2019-10-17 13:16:29.643
7263,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46046341720902,-0.9323936335592012,2019-10-17 13:16:19.519
7264,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606179656223,-0.9324366028851546,2019-10-17 13:16:05.891
7265,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059760171382,-0.9323797856179786,2019-10-17 13:15:54.160
7266,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460577056031084,-0.932397066924967,2019-10-17 13:15:48.349
7267,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460568966833115,-0.932290996136011,2019-10-17 13:15:34.819
7268,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052605395023,-0.932367829033845,2019-10-17 13:15:23.188
7269,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460638641207936,-0.9324207366354114,2019-10-17 13:15:15.266
7270,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-17 13:15:04.960
7271,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062849660086,-0.932453446255842,2019-10-17 13:14:58.334
