,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
184,80:58:f8:9e:94:b4,45,Amy Peterson,Facilities Manager,0.0,employee,0,51.46051793,-0.93230969,2019-10-15 14:25:11.363
185,80:58:f8:9e:94:b4,45,Amy Peterson,Facilities Manager,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:25:02.351
186,80:58:f8:9e:94:b4,45,Amy Peterson,Facilities Manager,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:24:59.928
187,80:58:f8:9e:94:b4,45,Amy Peterson,Facilities Manager,0.0,employee,0,51.46051793,-0.93230969,2019-10-15 14:24:42.787
188,80:58:f8:9e:94:b4,45,Amy Peterson,Facilities Manager,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:24:07.191
189,80:58:f8:9e:94:b4,45,Amy Peterson,Facilities Manager,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:22:09.307
190,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:05:41.787
191,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035034,-0.93249794,2019-10-22 09:05:36.878
192,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 09:03:42.519
193,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035849,-0.9327721,2019-10-22 09:02:58.120
194,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:01:31.232
195,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:58:57.427
196,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035849,-0.9327721,2019-10-22 08:58:16.004
197,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:57:56.659
198,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035849,-0.9327721,2019-10-22 08:57:24.188
199,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:56:48.103
200,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:56:03.285
201,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:55:45.567
202,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:54:55.856
203,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:54:43.128
204,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042418905712,-0.9325869236512236,2019-10-22 08:54:34.811
205,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:54:27.898
206,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:54:09.256
207,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46036993806441,-0.9327298695217328,2019-10-22 08:53:56.833
208,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46045022784424,-0.9326656765220772,2019-10-22 08:53:30.273
209,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46043985,-0.93243722,2019-10-22 08:53:24.062
210,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.4604093515037,-0.9329936214656384,2019-10-22 08:53:12.035
211,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049335346993,-0.933019851102939,2019-10-22 08:52:54.101
212,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:52:38.966
213,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042573200364,-0.932586064458654,2019-10-22 08:52:27.347
214,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46044078406195,-0.9326378067265982,2019-10-22 08:52:00.989
215,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049719045329,-0.9327301281889508,2019-10-22 08:51:52.067
216,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46039905222335,-0.932450769941835,2019-10-22 08:51:33.931
217,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460377150832315,-0.9324406843400682,2019-10-22 08:51:22.808
218,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46037004612829,-0.9324551939063874,2019-10-22 08:51:08.875
219,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46041921006263,-0.932703632850108,2019-10-22 08:50:53.542
220,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46041734925398,-0.9329229988243444,2019-10-22 08:50:47.930
221,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460455611594334,-0.9328558015337896,2019-10-22 08:50:34.699
222,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460369302474014,-0.932728242239138,2019-10-22 08:50:18.664
223,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460434242416575,-0.9328507138636845,2019-10-22 08:50:08.744
224,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049829008618,-0.933125218420545,2019-10-22 08:49:51.410
225,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049305513617,-0.9327479633451464,2019-10-22 08:49:43.692
226,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46048983639176,-0.933196838070463,2019-10-22 08:49:31.267
227,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460384130600666,-0.9328661333032988,2019-10-22 08:49:26.960
228,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.4604918136756,-0.9329783164224192,2019-10-22 08:49:11.922
229,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46036689578733,-0.9328178558576526,2019-10-22 08:49:02.603
230,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042249953955,-0.9325988958267796,2019-10-22 08:48:58.595
231,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460430463343314,-0.9329094000538511,2019-10-22 08:48:45.563
232,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:48:35.439
233,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460405120736176,-0.932704029998316,2019-10-22 08:48:29.830
234,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.4604918136756,-0.9329783164224192,2019-10-22 08:48:19.007
235,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46036329144509,-0.9327557340167077,2019-10-22 08:48:08.990
236,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46044605668184,-0.9326304575346328,2019-10-22 08:47:57.663
237,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.4604215598762,-0.9326149950804344,2019-10-22 08:47:49.044
238,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46036246308496,-0.9327640462525976,2019-10-22 08:47:36.654
239,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46039195799844,-0.9327702362043556,2019-10-22 08:47:21.188
240,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46038624136023,-0.9327019687266358,2019-10-22 08:47:04.349
241,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047990054302,-0.93305212288395,2019-10-22 08:46:55.231
242,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46038922041587,-0.9326841874433676,2019-10-22 08:46:46.908
243,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042517834951,-0.9326097890355634,2019-10-22 08:46:34.378
244,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460438353811035,-0.9328421054466144,2019-10-22 08:46:23.057
245,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460480219448826,-0.9327993626151472,2019-10-22 08:46:19.851
246,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047042352839,-0.9328773001541512,2019-10-22 08:46:05.116
247,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.4604347364744,-0.9327237000856244,2019-10-22 08:45:55.901
248,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460387685972215,-0.9324849103044937,2019-10-22 08:45:47.884
249,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46041976025128,-0.932883014469479,2019-10-22 08:45:30.846
250,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047327545119,-0.9329269117903828,2019-10-22 08:45:21.626
251,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46040423,-0.93302108,2019-10-22 08:45:01.780
252,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047842499269,-0.9330321001522854,2019-10-22 08:44:57.673
253,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049443493268,-0.932736114724383,2019-10-22 08:44:40.538
254,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:44:07.166
255,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047760073104,-0.9330352269713345,2019-10-22 08:43:57.247
256,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460492723722574,-0.9329720688822928,2019-10-22 08:43:42.015
257,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46044078406195,-0.9326378067265982,2019-10-22 08:43:31.195
258,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035922024141,-0.932737140063713,2019-10-22 08:43:28.088
259,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46043604404693,-0.932433474780214,2019-10-22 08:43:19.369
260,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460364228507935,-0.9327517161042604,2019-10-22 08:43:06.544
261,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.4604214662795,-0.9326129508038432,2019-10-22 08:42:45.196
262,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:42:36.275
263,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047403404554,-0.9326691915483089,2019-10-22 08:42:23.850
264,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460371112935405,-0.9327280577078444,2019-10-22 08:42:15.833
265,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460428111721136,-0.9327838451605676,2019-10-22 08:42:09.820
266,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460492800194565,-0.933002029250054,2019-10-22 08:41:50.781
267,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460492927402974,-0.9330253758057538,2019-10-22 08:41:24.828
268,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460407150090205,-0.932446428801211,2019-10-22 08:41:10.096
269,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46041141555837,-0.932597907962859,2019-10-22 08:41:07.793
270,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460494399664206,-0.9331748861144504,2019-10-22 08:40:55.666
271,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46040262456242,-0.933006626069423,2019-10-22 08:40:42.337
272,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46036522702202,-0.9327504754899956,2019-10-22 08:40:34.824
273,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46047760073104,-0.9330352269713345,2019-10-22 08:39:51.627
274,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.460493088243645,-0.9330342780790232,2019-10-22 08:39:43.311
275,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035034,-0.93249794,2019-10-22 08:39:27.581
276,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46040423,-0.93302108,2019-10-22 08:36:08.042
277,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:35:58.321
278,d0:77:14:8a:53:d3,89,Margaret Bailey,Forklift Operator,0.0,employee,0,51.46035034,-0.93249794,2019-10-22 08:35:38.577
279,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46041748222578,-0.9330219047975108,2020-01-17 10:55:53.095
280,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.460442649330055,-0.932986030504143,2020-01-17 10:55:45.479
281,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46042241302674,-0.9330003754254064,2020-01-17 10:55:32.851
282,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46045219235117,-0.9329487497397404,2020-01-17 10:55:24.926
283,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.460399750844175,-0.933050962452946,2020-01-17 10:55:12.737
284,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.460461858984885,-0.9330004581927592,2020-01-17 10:55:00.363
285,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.4604348638359,-0.9329622607110654,2020-01-17 10:54:58.890
286,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46042575118872,-0.932994088906994,2020-01-17 10:54:42.326
287,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46044915100164,-0.932984712297808,2020-01-17 10:54:35.222
288,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46042554521668,-0.9329803220331688,2020-01-17 10:54:22.174
289,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.460461858984885,-0.9330004581927592,2020-01-17 10:54:10.099
290,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46041337568289,-0.9326055442687614,2020-01-17 10:54:03.434
291,d0:77:14:39:4d:51,13,Wayne Anderson,Human Resources Manager,2.0,employee,0,51.46042580184834,-0.9329932089125516,2020-01-17 10:53:56.927
