,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
357,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:06:57.494
358,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4603796532719,-0.9329092250926782,2019-10-17 20:06:25.905
359,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040077750492,-0.932946465025905,2019-10-17 20:02:15.750
360,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051300584994,-0.9331193762124608,2019-10-17 20:01:00.661
361,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040624922569,-0.9330991127688656,2019-10-17 19:59:58.907
362,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46039945919711,-0.9329367582812248,2019-10-17 19:58:01.714
363,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038604359372,-0.93295953618345,2019-10-17 19:56:30.691
364,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040108264238,-0.9330311952330612,2019-10-17 19:55:19.610
365,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4603992752181,-0.9328411623847656,2019-10-17 19:55:03.777
366,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050287275125,-0.9329601999016912,2019-10-17 19:53:47.075
367,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460469754518016,-0.932849706006481,2019-10-17 19:53:37.493
368,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460417774849134,-0.932997730667302,2019-10-17 19:53:29.532
369,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042679405556,-0.9327596450056432,2019-10-17 19:52:59.257
370,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460411905060205,-0.9327969949858762,2019-10-17 19:52:16.049
371,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040645647104,-0.9330751679333644,2019-10-17 19:52:08.231
372,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042418113244,-0.9328338354174334,2019-10-17 19:51:56.200
373,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042390698405,-0.9330371140513644,2019-10-17 19:51:08.979
374,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46037481603424,-0.9330148579325817,2019-10-17 19:50:58.053
375,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040087534793,-0.9330593601767216,2019-10-17 19:50:04.817
376,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050878220824,-0.9329889333382356,2019-10-17 19:47:49.874
377,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:47:38.048
378,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050436481319,-0.9329793705050036,2019-10-17 19:47:24.511
379,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:47:19.998
380,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049969985664,-0.9330043094177352,2019-10-17 19:46:58.146
381,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049988157355,-0.9330038027463844,2019-10-17 19:46:30.978
382,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040985915059,-0.9330018238994424,2019-10-17 19:45:52.882
383,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605020120809,-0.9329744081682982,2019-10-17 19:43:16.891
384,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050453223479,-0.9329711053045652,2019-10-17 19:42:45.211
385,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038448727416,-0.9329490614929888,2019-10-17 19:42:35.985
386,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040605703198,-0.9329353464473495,2019-10-17 19:41:04.877
387,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:40:57.445
388,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460510591299936,-0.9329872968599234,2019-10-17 19:40:27.072
389,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460509582743455,-0.932989773291479,2019-10-17 19:38:26.667
390,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460509582743455,-0.932989773291479,2019-10-17 19:38:05.629
391,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051013150599,-0.9329916466944462,2019-10-17 19:36:25.666
392,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605179652484,-0.9330878536487164,2019-10-17 19:36:10.428
393,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4603926304696,-0.9330731831217952,2019-10-17 19:36:05.921
394,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460509582743455,-0.932989773291479,2019-10-17 19:35:52.080
395,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605083647611,-0.9329535887095144,2019-10-17 19:35:13.583
396,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460494266204606,-0.9329626031499864,2019-10-17 19:34:45.719
397,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:34:33.482
398,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051070677566,-0.9329746377801656,2019-10-17 19:33:33.737
399,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046723523683,-0.9329609022648974,2019-10-17 19:33:27.319
400,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050342879752,-0.933044810321588,2019-10-17 19:32:36.292
401,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460502252437536,-0.9329600823425032,2019-10-17 19:32:16.041
402,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050700251031,-0.9329591497828336,2019-10-17 19:31:52.677
403,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050298563344,-0.932968610232047,2019-10-17 19:31:40.044
404,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050674752916,-0.9329743042242996,2019-10-17 19:31:20.195
405,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605135461664,-0.9329631059145402,2019-10-17 19:31:12.774
406,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460507829306415,-0.932906975707962,2019-10-17 19:31:02.966
407,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051120888415,-0.93297323530874,2019-10-17 19:30:53.029
408,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050512994008,-0.9329788235157233,2019-10-17 19:30:49.516
409,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460484619371435,-0.9328861214470276,2019-10-17 19:30:16.935
410,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460507829306415,-0.932906975707962,2019-10-17 19:30:06.113
411,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050700251031,-0.9329591497828336,2019-10-17 19:29:28.013
412,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:28:24.455
413,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460503927497534,-0.9329863315865164,2019-10-17 19:27:53.472
414,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:27:41.844
415,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46036765986607,-0.932601605947799,2019-10-17 19:27:37.431
416,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047383361958,-0.9328172351396948,2019-10-17 19:26:40.493
417,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:26:33.169
418,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460510955113776,-0.9329662208388524,2019-10-17 19:26:29.857
419,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:25:57.272
420,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:25:38.426
421,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460477917188406,-0.9328363581349488,2019-10-17 19:24:55.920
422,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047574028335,-0.932752037186256,2019-10-17 19:24:05.106
423,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047554561046,-0.9328359844203454,2019-10-17 19:23:58.471
424,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051066908257,-0.933022297990023,2019-10-17 19:23:43.734
425,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:23:32.909
426,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050604874776,-0.9329790329417104,2019-10-17 19:23:16.765
427,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051056937813,-0.9329889794760764,2019-10-17 19:22:55.607
428,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049336478262,-0.9329356339621112,2019-10-17 19:22:47.082
429,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051163474847,-0.932980158594753,2019-10-17 19:22:18.410
430,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048196099889,-0.9329975537813104,2019-10-17 19:22:06.297
431,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047411068504,-0.9328110857062456,2019-10-17 19:21:41.028
432,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044908341904,-0.9326113834778545,2019-10-17 19:21:17.461
433,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048075261992,-0.9329676705121512,2019-10-17 19:21:09.940
434,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604909068937,-0.9329113675003567,2019-10-17 19:20:59.518
435,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605017778022,-0.9330254916808298,2019-10-17 19:20:43.985
436,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049046514566,-0.9329110475682444,2019-10-17 19:20:39.166
437,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604621581615,-0.9329441360457044,2019-10-17 19:20:24.630
438,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049138464825,-0.9329082036296528,2019-10-17 19:20:15.206
439,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460516446897216,-0.9330622286819475,2019-10-17 19:20:01.570
440,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604746076001,-0.9328396551440153,2019-10-17 19:19:59.668
441,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049067528785,-0.9329052429414983,2019-10-17 19:19:48.037
442,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605149274939,-0.9330935085432148,2019-10-17 19:19:36.611
443,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050113601858,-0.9330070905263332,2019-10-17 19:19:25.576
444,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605110002013,-0.93303806295799,2019-10-17 19:19:02.725
445,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460491210054414,-0.9329112516359328,2019-10-17 19:18:45.778
446,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050797842032,-0.933004118676969,2019-10-17 19:18:39.958
447,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048476397597,-0.9328729386548912,2019-10-17 19:18:21.314
448,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049191012499,-0.9329108045534856,2019-10-17 19:18:13.396
449,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047828913054,-0.9328326057081274,2019-10-17 19:18:08.985
450,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048023597526,-0.9329706123823552,2019-10-17 19:17:52.941
451,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048318070538,-0.9328916115857372,2019-10-17 19:17:40.905
452,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047608237442,-0.9328395903666566,2019-10-17 19:17:37.299
453,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049287707631,-0.9329383090147304,2019-10-17 19:17:24.366
454,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460476871555805,-0.9328357119469858,2019-10-17 19:17:01.105
455,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048184811843,-0.9328959299106144,2019-10-17 19:16:55.598
456,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050016004758,-0.9330214496549304,2019-10-17 19:16:41.762
457,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460510147469066,-0.9329882312981898,2019-10-17 19:16:26.319
458,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46041563420504,-0.9328201712909692,2019-10-17 19:16:12.684
459,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460443910745305,-0.93272113239912,2019-10-17 19:16:08.874
460,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048409309694,-0.9330867295215544,2019-10-17 19:15:47.717
461,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050954204832,-0.9329919521519456,2019-10-17 19:15:24.460
462,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038653673445,-0.9328848786223976,2019-10-17 19:15:17.842
463,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46037740512997,-0.9328887770987998,2019-10-17 19:15:00.399
464,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605103768485,-0.9329787322272026,2019-10-17 19:14:55.686
465,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605022807809,-0.9329805304762228,2019-10-17 19:14:33.026
466,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046837307819,-0.932844721919143,2019-10-17 19:13:21.639
467,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460396747587055,-0.9329003148251588,2019-10-17 19:13:07.002
468,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460474771191606,-0.9328814869182892,2019-10-17 19:12:35.410
469,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604152143905,-0.9328985181271132,2019-10-17 19:12:24.778
470,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049634420172,-0.9330857888423016,2019-10-17 19:12:04.931
471,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043310306944,-0.9328522023254636,2019-10-17 19:11:59.810
472,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46039959375645,-0.9328956029728744,2019-10-17 19:11:35.448
473,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043667000034,-0.9329670993732632,2019-10-17 19:11:15.095
474,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460425891827306,-0.933003921706082,2019-10-17 19:11:00.652
475,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:10:44.522
476,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047885369336,-0.9325640474684416,2019-10-17 19:06:32.248
477,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46038334359032,-0.9326008967298124,2019-10-17 19:06:19.515
478,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046026737686,-0.9327332616260006,2019-10-17 19:05:38.811
479,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460472346553914,-0.932588966092286,2019-10-17 19:05:24.172
480,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046307942064,-0.932647449583092,2019-10-17 19:04:57.304
481,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050561292519,-0.932976225968175,2019-10-17 19:04:15.593
482,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46039694165262,-0.932712052180287,2019-10-17 19:04:02.874
483,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460413559120106,-0.9325844253117336,2019-10-17 19:03:45.217
484,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460437730559136,-0.9326013937582291,2019-10-17 19:03:37.492
485,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045362199887,-0.9326884628736448,2019-10-17 19:03:06.213
486,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051319017463,-0.9326577662262588,2019-10-17 19:02:47.962
487,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46052927597713,-0.9327165893234242,2019-10-17 19:02:04.057
488,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46039247635235,-0.932638938135018,2019-10-17 19:01:40.784
489,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040426897795,-0.9326240264489396,2019-10-17 19:01:35.770
490,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46055954674426,-0.9326425386553464,2019-10-17 19:01:22.335
491,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047270475548,-0.9328350057638712,2019-10-17 19:01:16.523
492,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460482609054885,-0.9327535442513202,2019-10-17 18:59:41.885
493,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460524648464926,-0.9329808067796512,2019-10-17 18:55:38.443
494,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051033900359,-0.9329830734235988,2019-10-17 18:55:13.277
495,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46054394896812,-0.9329768225017732,2019-10-17 18:54:53.427
496,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46056986251653,-0.932836174688544,2019-10-17 18:54:49.527
497,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:54:33.073
498,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049573239226,-0.9330987724860919,2019-10-17 18:54:24.951
499,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605094866393,-0.9329366278076447,2019-10-17 18:54:14.126
500,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604746064004,-0.9329684511270036,2019-10-17 18:54:06.611
501,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604837998246,-0.9330315230955932,2019-10-17 18:53:53.572
502,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460530466623446,-0.9329362748039992,2019-10-17 18:53:43.444
503,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46058339744908,-0.9326994495532842,2019-10-17 18:53:11.864
504,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047386611051,-0.9330750014296532,2019-10-17 18:53:04.350
505,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051423267313,-0.932979887203378,2019-10-17 18:52:53.818
506,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605179002633,-0.9329879350375928,2019-10-17 18:52:44.694
507,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:52:35.671
508,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048466259756,-0.9330132759558836,2019-10-17 18:52:25.048
509,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047057257764,-0.9328274961051668,2019-10-17 18:51:44.942
510,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460594945597386,-0.9328300069702952,2019-10-17 18:51:30.706
511,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049937699255,-0.9329237335821314,2019-10-17 18:51:27.294
512,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046439998959,-0.9329958247087184,2019-10-17 18:51:05.848
513,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047850990708,-0.932997840408984,2019-10-17 18:50:54.812
514,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050500327296,-0.933017284890187,2019-10-17 18:50:41.490
515,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460491935,-0.93291858,2019-10-17 18:50:28.746
516,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048335091756,-0.9329392092432915,2019-10-17 18:50:19.522
517,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46055754090402,-0.9328289598687516,2019-10-17 18:50:09.593
518,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049027859789,-0.932947724335902,2019-10-17 18:49:51.047
519,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460534476722735,-0.9328640955485242,2019-10-17 18:49:45.141
520,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047583838766,-0.9329268245728858,2019-10-17 18:49:38.819
521,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460489377289015,-0.9328885917106866,2019-10-17 18:49:29.693
522,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605831070192,-0.9324766374169168,2019-10-17 18:49:13.853
523,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460468512138846,-0.9329371911173532,2019-10-17 18:49:03.236
524,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46052154194791,-0.9328593424618326,2019-10-17 18:48:52.101
525,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46060293693487,-0.9327382645503616,2019-10-17 18:48:33.753
526,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460489341875856,-0.9329103603287232,2019-10-17 18:48:23.325
527,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:48:08.697
528,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46052494231809,-0.9330424321420624,2019-10-17 18:47:58.560
529,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460703627835166,-0.9323611871091748,2019-10-17 18:47:45.627
530,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460683549172366,-0.9323947158537388,2019-10-17 18:47:32.696
531,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46059065245559,-0.9326977094135076,2019-10-17 18:47:13.454
532,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 18:46:44.680
533,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46057949115033,-0.932500428539282,2019-10-17 18:46:29.736
534,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46059815,-0.93239386,2019-10-17 18:45:20.258
