,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
188,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:16:36.680
189,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:16:26.552
190,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:16:16.524
191,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:16:06.483
192,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:15:56.448
193,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:15:46.324
194,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2019-12-11 16:15:36.289
195,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:44:14.853
196,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:44:09.841
197,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:43:59.806
198,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:43:49.773
199,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:43:39.740
200,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:43:29.711
201,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:43:19.683
202,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:43:09.647
203,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:42:59.615
204,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:42:49.586
205,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:42:39.461
206,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:42:29.434
207,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46049253486774,-0.933015070291318,2019-12-11 14:42:19.400
208,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:17:26.918
209,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:17:16.885
210,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:17:06.763
211,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:16:56.738
212,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:16:46.705
213,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:16:36.669
214,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:16:26.632
215,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:16:16.599
216,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:16:06.570
217,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:15:56.444
218,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:15:46.411
219,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:15:36.377
220,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:15:26.347
221,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:46:47.944
222,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:46:37.914
223,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:46:27.876
224,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:46:17.851
225,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:46:07.817
226,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:45:57.783
227,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:45:47.657
228,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:45:37.626
229,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:45:27.596
230,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:45:17.565
231,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:45:07.530
232,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2019-12-11 11:44:57.496
233,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:38:07.302
234,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:37:08.048
235,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:36:56.515
236,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:36:31.744
237,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:36:14.993
238,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:34:37.438
239,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:32:55.766
240,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:32:18.770
241,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:31:52.789
242,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.460428088784326,-0.9330801315489088,2019-10-15 12:31:44.673
243,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:31:29.826
244,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:31:11.074
245,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:31:07.566
246,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041531943828,-0.9330131687363264,2019-10-15 12:30:54.330
247,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:30:44.195
248,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:30:39.584
249,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041531943828,-0.9330131687363264,2019-10-15 12:30:20.031
250,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:30:10.205
251,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041531943828,-0.9330131687363264,2019-10-15 12:30:08.597
252,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:29:59.574
253,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047657811762,-0.933083078034107,2019-10-15 12:29:43.625
254,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047657811762,-0.933083078034107,2019-10-15 12:29:39.115
255,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047657811762,-0.933083078034107,2019-10-15 12:29:21.860
256,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:29:04.225
257,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.460428088784326,-0.9330801315489088,2019-10-15 12:28:59.604
258,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041531943828,-0.9330131687363264,2019-10-15 12:28:44.864
259,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:28:34.243
260,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041531943828,-0.9330131687363264,2019-10-15 12:28:24.814
261,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047657811762,-0.933083078034107,2019-10-15 12:28:17.999
262,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:28:06.360
263,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.460428088784326,-0.9330801315489088,2019-10-15 12:27:53.528
264,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047657811762,-0.933083078034107,2019-10-15 12:27:42.101
265,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.4604304831897,-0.9330558400829146,2019-10-15 12:27:36.888
266,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:27:22.348
267,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:27:00.791
268,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:26:57.685
269,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.4604304831897,-0.9330558400829146,2019-10-15 12:26:49.565
270,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:26:31.817
271,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:26:16.876
272,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:25:32.549
273,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:25:15.501
274,f4:f5:24:81:35:b0,92,Michael Montoya,Graphic Designer,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:24:56.759
