,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
366,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460528776306845,-0.9323143947165516,2019-10-17 18:18:08.539
367,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46040462559744,-0.933084519543078,2019-10-17 18:17:59.210
368,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460521281901485,-0.9329305624857012,2019-10-17 18:17:16.292
369,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:17:07.211
370,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46044549818138,-0.9330496659876368,2019-10-17 18:16:42.303
371,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46042804922652,-0.9330499298966586,2019-10-17 18:16:32.373
372,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460459467219415,-0.9329069558787582,2019-10-17 18:16:24.555
373,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46046521955368,-0.9330023400820434,2019-10-17 18:16:14.024
374,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46044549818138,-0.9330496659876368,2019-10-17 18:15:58.191
375,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46053580548374,-0.9328291570542648,2019-10-17 18:15:41.237
376,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46042057396687,-0.932992732966604,2019-10-17 18:15:33.725
377,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46046042838238,-0.9329280525806868,2019-10-17 18:15:26.198
378,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46046957229839,-0.932895130382762,2019-10-17 18:15:13.557
379,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054336356383,-0.9328963586767302,2019-10-17 18:15:04.633
380,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46045096330291,-0.9328806681301984,2019-10-17 18:14:54.809
381,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054336356383,-0.9328963586767302,2019-10-17 18:14:45.884
382,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.4604455183997,-0.932839292732284,2019-10-17 18:14:36.259
383,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46045939195415,-0.932989977086102,2019-10-17 18:14:27.136
384,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054075297539,-0.9326760681825814,2019-10-17 18:14:13.001
385,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46046521955368,-0.9330023400820434,2019-10-17 18:13:45.727
386,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46043744579842,-0.933080850266293,2019-10-17 18:13:28.780
387,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46040197626364,-0.9328176540112648,2019-10-17 18:12:52.582
388,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:12:42.653
389,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:12:33.228
390,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460492695308126,-0.9328189441844587,2019-10-17 18:12:14.980
391,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:12:05.955
392,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:10:37.016
393,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:10:03.539
394,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:09:49.689
395,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050112069384,-0.932891425958109,2019-10-17 18:09:28.229
396,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46049899207777,-0.932848506197364,2019-10-17 18:09:02.778
397,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460519805182585,-0.9329958212375632,2019-10-17 18:08:44.515
398,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46049167163811,-0.9328617979582104,2019-10-17 18:08:29.671
399,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054710779276,-0.9328856226532481,2019-10-17 18:07:53.679
400,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460530340879686,-0.9329829110986894,2019-10-17 18:07:37.034
401,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054710779276,-0.9328856226532481,2019-10-17 18:07:27.207
402,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46047750205093,-0.9325341732453228,2019-10-17 18:06:52.517
403,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:06:48.407
404,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46047802122566,-0.9329138983440464,2019-10-17 18:06:39.393
405,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050463031671,-0.9330006275290688,2019-10-17 18:06:28.556
406,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46055115823613,-0.9329705376289098,2019-10-17 18:06:13.415
407,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46048353267837,-0.9328537779871416,2019-10-17 18:06:08.707
408,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460501341416105,-0.9328423272732012,2019-10-17 18:05:58.984
409,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460480535013176,-0.9327651482493574,2019-10-17 18:05:49.257
410,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:05:02.840
411,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46049958081549,-0.9328563888968006,2019-10-17 18:04:43.681
412,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054270886539,-0.9328926566937532,2019-10-17 18:04:38.973
413,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.460519805182585,-0.9329958212375632,2019-10-17 18:04:22.424
414,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46054270886539,-0.9328926566937532,2019-10-17 18:03:44.124
415,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:03:05.331
416,48:50:73:16:f6:40,297,Christopher Rogers,Human Resources Manager,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:02:58.106
417,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:56:11.059
418,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:54:01.212
419,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:52:26.555
420,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:50:33.342
421,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:50:20.704
422,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:50:15.701
423,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:50:04.773
424,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:48:52.881
425,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.460887276386345,-0.9322231231306388,2019-10-15 10:48:15.884
426,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:48:08.369
427,80:58:f8:ef:09:29,11,Henry Winters,Warehouse Manager,2.0,employee,0,51.460887276386345,-0.9322231231306388,2019-10-15 10:46:46.348
