,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
189,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:43:33.546
190,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:43:10.492
191,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-17 12:43:09.692
192,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-17 12:42:56.463
193,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:42:45.132
194,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:42:36.112
195,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-17 12:42:10.944
196,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:42:05.547
197,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:41:54.707
198,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:41:28.952
199,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:40:44.648
200,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:40:24.099
201,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:46:48.438
202,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:45:39.656
203,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:44:08.101
204,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:43:51.359
205,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:42:27.131
206,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:40:47.560
207,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:38:35.405
208,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:36:42.692
209,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46040419,-0.93253306,2019-10-18 14:34:13.784
210,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:50:49.429
211,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:50:39.002
212,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:50:28.975
213,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:50:18.945
214,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:50:08.813
215,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:49:58.883
216,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:49:48.760
217,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:49:38.336
218,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:49:28.404
219,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:49:18.278
220,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:49:08.149
221,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46076110036611,-0.9322452182534234,2019-10-11 11:48:58.123
222,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:40:39.804
223,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:40:29.772
224,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:40:19.747
225,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:40:09.609
226,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:39:59.581
227,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:39:49.152
228,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:39:39.122
229,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:39:29.095
230,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:39:19.059
231,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:39:08.928
232,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:38:58.893
233,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46078621,-0.93222453,2019-11-05 13:38:48.476
234,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:56:46.211
235,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:56:35.785
236,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:56:25.754
237,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:56:15.631
238,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:56:05.602
239,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:55:55.479
240,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:55:45.448
241,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:55:35.023
242,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:55:24.997
243,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:55:19.975
244,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:55:09.852
245,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:54:59.825
246,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,2,51.46039235,-0.93249525,2019-09-03 15:54:49.791
247,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:25:39.754
248,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:25:27.297
249,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:25:19.894
250,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:25:09.867
251,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:24:56.031
252,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:24:49.821
253,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:24:39.813
254,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:24:28.207
255,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:24:14.674
256,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:24:04.647
257,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:23:58.193
258,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46091773650439,-0.9323834942100928,2020-03-02 10:23:44.582
259,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460577420355136,-0.9323782929618196,2020-03-02 10:23:38.358
260,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:15:26.113
261,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:15:15.998
262,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:15:05.968
263,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:14:55.942
264,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:14:45.919
265,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:14:35.796
266,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:14:25.774
267,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:14:15.744
268,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:14:05.723
269,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:13:55.692
270,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:13:45.577
271,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.460836565849526,-0.932205855728859,2020-01-09 16:13:35.553
272,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46094269,-0.9321665,2020-01-09 16:13:27.126
273,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46063957,-0.9324208,2019-10-24 13:08:26.169
274,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46063957,-0.9324208,2019-10-24 13:08:16.046
275,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46063957,-0.9324208,2019-10-24 13:08:06.021
276,80:58:f8:e8:e2:b8,166,Robert Pope,Public Relations Manager,2.0,employee,0,51.46063957,-0.9324208,2019-10-24 13:07:55.988
277,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:07:08.688
278,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:06:33.294
279,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:04:14.637
280,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:03:01.137
281,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:02:59.130
282,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-15 14:01:39.726
283,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:01:12.656
284,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:01:07.546
285,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:00:51.599
286,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:00:49.291
287,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-15 14:00:25.837
288,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:59:55.270
289,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:59:45.137
290,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:59:33.504
291,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:59:28.591
292,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:59:18.867
293,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:58:58.216
294,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-15 13:58:46.887
295,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:58:33.850
296,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:58:28.033
297,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:58:16.604
298,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:58:08.982
299,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:57:23.361
300,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:57:13.936
301,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:56:47.570
302,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46088727638633,-0.9322231231306384,2019-10-15 13:56:22.407
303,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:56:05.592
304,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:55:56.644
305,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:55:42.909
306,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:55:25.162
307,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:55:01.195
308,80:58:f8:2b:21:41,32,Matthew Bryant,Human Resources Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:52:23.276
309,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:14:18.197
310,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:14:01.549
311,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46090031,-0.93241827,2020-02-25 16:13:55.315
312,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46080124,-0.93237954,2020-02-25 16:13:47.749
313,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:13:30.715
314,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46080124,-0.93237954,2020-02-25 16:13:25.776
315,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:13:13.479
316,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:13:02.286
317,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46080124,-0.93237954,2020-02-25 16:12:56.239
318,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:12:46.813
319,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46083312109671,-0.9323920034589228,2020-02-25 16:12:38.672
320,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46080124,-0.93237954,2020-02-25 16:12:26.499
321,24:46:c8:bf:4b:7d,13,Sarah Hoffman,SEO Specialist,1.0,employee,0,51.46090031,-0.93241827,2020-02-25 16:12:18.389
