,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460506784944045,-0.9331284424687258,2019-10-17 20:50:17.619
178,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460497968042674,-0.9330655157796612,2019-10-17 20:50:07.595
179,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604930351602,-0.933121736577682,2019-10-17 20:49:49.539
180,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039393790638,-0.933058451747534,2019-10-17 20:49:28.788
181,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605017006685,-0.933074928791913,2019-10-17 20:49:16.054
182,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460389189410954,-0.933058094943193,2019-10-17 20:48:59.412
183,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050767282559,-0.9329864393764694,2019-10-17 20:48:45.378
184,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050893661068,-0.9331214953207794,2019-10-17 20:48:28.834
185,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509866836354,-0.933089461811002,2019-10-17 20:48:13.492
186,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050370164512,-0.9330781472302035,2019-10-17 20:48:02.273
187,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460501729734126,-0.9330021350794446,2019-10-17 20:47:52.941
188,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050737986764,-0.932989863501791,2019-10-17 20:47:44.519
189,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4603923767482,-0.9330811624535092,2019-10-17 20:47:32.601
190,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048657840552,-0.9330221826992888,2019-10-17 20:47:27.674
191,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049315670431,-0.9331232416454388,2019-10-17 20:47:15.542
192,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050687805408,-0.9330651524697704,2019-10-17 20:47:04.415
193,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:46:46.368
194,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038321869838,-0.932986228725996,2019-10-17 20:46:31.126
195,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460493980640095,-0.9331301606962193,2019-10-17 20:45:41.400
196,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050171341366,-0.9329602629824302,2019-10-17 20:45:36.290
197,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049943526622,-0.93300683076131,2019-10-17 20:45:24.261
198,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050960844679,-0.9331191190769276,2019-10-17 20:45:06.423
199,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051005309872,-0.9331042891874192,2019-10-17 20:44:57.991
200,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050852282725,-0.9331278533453988,2019-10-17 20:44:36.543
201,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051045658156,-0.9331182704365228,2019-10-17 20:44:12.874
202,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:43:56.132
203,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046663837807,-0.9330459924046096,2019-10-17 20:43:10.317
204,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509866836354,-0.9330894618110018,2019-10-17 20:42:57.180
205,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050880611634,-0.93311568033887,2019-10-17 20:42:40.542
206,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460493980640095,-0.9331301606962193,2019-10-17 20:42:24.098
207,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:42:15.073
208,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049883440742,-0.9329530895090856,2019-10-17 20:42:06.560
209,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050960844679,-0.9331191190769276,2019-10-17 20:41:37.681
210,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46040117211447,-0.9330939493396624,2019-10-17 20:41:28.051
211,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050012417572,-0.9331093523486556,2019-10-17 20:41:15.415
212,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:41:04.593
213,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050969732348,-0.9330586369382596,2019-10-17 20:40:59.373
214,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460494142546274,-0.9331246140225384,2019-10-17 20:40:22.879
215,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051045658156,-0.9331182704365228,2019-10-17 20:40:17.064
216,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051050511516,-0.933117860947081,2019-10-17 20:40:07.749
217,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050573047284,-0.9329647014149478,2019-10-17 20:39:51.198
218,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509465864725,-0.933081541565338,2019-10-17 20:39:39.576
219,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051045658156,-0.9331182704365228,2019-10-17 20:39:27.236
220,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460481655579606,-0.9331045713848382,2019-10-17 20:39:00.468
221,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050702134622,-0.9330755828737176,2019-10-17 20:38:58.565
222,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050900176424,-0.932972630830243,2019-10-17 20:38:40.819
223,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050820125491,-0.933086442603128,2019-10-17 20:38:31.295
224,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048933797701,-0.9331194630523773,2019-10-17 20:38:29.493
225,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050444277101,-0.9329614320761712,2019-10-17 20:38:10.742
226,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460496413995685,-0.9329105922106464,2019-10-17 20:38:05.332
227,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050828645165,-0.9330512053277548,2019-10-17 20:37:50.493
228,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050157597742,-0.932977917352638,2019-10-17 20:37:49.993
229,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049465810129,-0.9330852814279396,2019-10-17 20:37:39.068
230,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039849118339,-0.9331034777761094,2019-10-17 20:37:08.588
231,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050538677083,-0.9329524621939068,2019-10-17 20:36:58.464
232,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051065080927,-0.9331041642087547,2019-10-17 20:36:44.227
233,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460490373382406,-0.9329946132760196,2019-10-17 20:36:35.301
234,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460506223667934,-0.9329608534942812,2019-10-17 20:36:29.582
235,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049864165567,-0.9330880491559368,2019-10-17 20:36:15.046
236,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050497652916,-0.9329633431784236,2019-10-17 20:36:04.021
237,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049816976116,-0.93310091510192,2019-10-17 20:35:55.398
238,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050723385128,-0.9329840039254288,2019-10-17 20:35:47.073
239,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460493843523885,-0.93311958886033,2019-10-17 20:35:37.954
240,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460389038405545,-0.9330560816991992,2019-10-17 20:35:24.420
241,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050519384984,-0.9329658701902886,2019-10-17 20:35:18.700
242,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050779091205,-0.9331161655525244,2019-10-17 20:35:06.072
243,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460499138861,-0.9330803660505546,2019-10-17 20:34:44.818
244,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050603565412,-0.9329847197199924,2019-10-17 20:34:31.385
245,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460498209366406,-0.9330814351715508,2019-10-17 20:34:28.677
246,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048164402763,-0.933088558300812,2019-10-17 20:34:14.442
247,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049565247132,-0.932947583755725,2019-10-17 20:34:03.025
248,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460469725065614,-0.9330052145452784,2019-10-17 20:33:56.394
249,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049148193674,-0.9330694394966876,2019-10-17 20:33:47.271
250,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049621363815,-0.9331260635896164,2019-10-17 20:33:32.637
251,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048622899474,-0.9330161092967512,2019-10-17 20:33:22.610
252,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039158772117,-0.9328749210045718,2019-10-17 20:33:15.194
253,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460477381981846,-0.9330159639013936,2019-10-17 20:33:03.770
254,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46040057332687,-0.933056753700291,2019-10-17 20:32:58.351
255,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605094695453,-0.9330860486114184,2019-10-17 20:32:45.519
256,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460483149073326,-0.9330072215898784,2019-10-17 20:32:35.696
257,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048553842174,-0.933007579833686,2019-10-17 20:32:28.689
258,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605094541144,-0.9330703521017913,2019-10-17 20:32:18.549
259,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460494355808905,-0.933073131268954,2019-10-17 20:31:55.890
260,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460390603977686,-0.9330574320928238,2019-10-17 20:31:42.059
261,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050809696548,-0.933064549609892,2019-10-17 20:31:36.647
262,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460508214245046,-0.9330779133364264,2019-10-17 20:31:24.715
263,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460482987598766,-0.9330033585404524,2019-10-17 20:31:17.297
264,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049536179552,-0.93307250179076,2019-10-17 20:31:08.577
265,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049630902406,-0.9331222519779055,2019-10-17 20:30:59.152
266,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050699793061,-0.9329854822811546,2019-10-17 20:30:49.526
267,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460495270322845,-0.9330820848473184,2019-10-17 20:30:39.704
268,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460497744913226,-0.9331258735155692,2019-10-17 20:30:23.856
269,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050420473253,-0.9329788260910646,2019-10-17 20:30:19.947
270,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049585398432,-0.9331214314141139,2019-10-17 20:30:09.924
271,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049469719329,-0.933120812761588,2019-10-17 20:29:55.088
272,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050919021943,-0.933114933019519,2019-10-17 20:29:40.253
273,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460508666993995,-0.9330730258565304,2019-10-17 20:29:38.260
274,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050020276122,-0.9330844074335772,2019-10-17 20:29:24.211
275,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049971017387,-0.9330766852386888,2019-10-17 20:29:04.768
276,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050797052439,-0.9330807049161228,2019-10-17 20:28:51.830
277,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049932076324,-0.9330754812177872,2019-10-17 20:28:43.109
278,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049015623702,-0.933120016956646,2019-10-17 20:28:35.595
279,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604917867208,-0.9330845900941288,2019-10-17 20:28:29.477
280,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050577067327,-0.9330520147850192,2019-10-17 20:28:10.327
281,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507995550415,-0.933093269866234,2019-10-17 20:28:02.431
282,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460487080552696,-0.9330102768825598,2019-10-17 20:27:53.083
283,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46043496615467,-0.9329639873034656,2019-10-17 20:27:40.450
284,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605032847589,-0.9330904812774734,2019-10-17 20:27:35.939
285,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460486087376495,-0.9330052710082468,2019-10-17 20:27:20.498
286,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050400019616,-0.933098887897988,2019-10-17 20:27:11.274
287,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460502490502016,-0.933125293858612,2019-10-17 20:27:02.860
288,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46040230549579,-0.9330514333377719,2019-10-17 20:26:54.131
289,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050173304491,-0.9329733179485834,2019-10-17 20:26:43.002
290,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507144749435,-0.9330722076716926,2019-10-17 20:26:39.593
291,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460492679593386,-0.9330642503539076,2019-10-17 20:26:23.052
292,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050924591066,-0.933125498564109,2019-10-17 20:26:10.322
293,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048864632846,-0.9330083118960129,2019-10-17 20:26:07.714
294,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047409897232,-0.9328028946159688,2019-10-17 20:25:50.270
295,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050674127765,-0.933101851066553,2019-10-17 20:25:49.468
296,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509878340346,-0.9330793150016096,2019-10-17 20:25:39.943
297,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507370336565,-0.9330674467290628,2019-10-17 20:25:26.407
298,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049697154792,-0.9329438661999973,2019-10-17 20:25:11.871
299,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050850436145,-0.9330946435539176,2019-10-17 20:25:04.755
300,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460391119456574,-0.933040311554091,2019-10-17 20:24:55.525
301,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050316895984,-0.9331064416815772,2019-10-17 20:24:45.299
302,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050235279324,-0.933079822783318,2019-10-17 20:24:36.673
303,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050784340477,-0.9331209179891918,2019-10-17 20:24:28.549
304,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509590704326,-0.933126495549381,2019-10-17 20:24:17.519
305,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460502737945376,-0.9331121416183916,2019-10-17 20:24:09.700
306,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050657933162,-0.9329904803085192,2019-10-17 20:23:51.853
307,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050595484488,-0.9329685950244356,2019-10-17 20:23:49.846
308,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460393906356494,-0.93301914677774,2019-10-17 20:23:32.119
309,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047989374157,-0.932789326494184,2019-10-17 20:23:28.793
310,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509650029216,-0.933115484126575,2019-10-17 20:23:10.444
311,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049240708962,-0.9330935568482392,2019-10-17 20:23:03.935
312,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46041870993766,-0.9330352750752277,2019-10-17 20:22:57.905
313,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050565728121,-0.9330930010395172,2019-10-17 20:22:46.781
314,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050124004844,-0.932982861682389,2019-10-17 20:22:30.037
315,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46040865735406,-0.932999227699049,2019-10-17 20:22:29.335
316,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050957077394,-0.9331215516332518,2019-10-17 20:22:18.508
317,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460498940331675,-0.9330968674807748,2019-10-17 20:22:05.884
318,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460504133739455,-0.9329743069698706,2019-10-17 20:21:37.811
319,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048236612144,-0.9329926406620352,2019-10-17 20:21:27.179
320,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460496500195525,-0.9331142460345324,2019-10-17 20:21:17.751
321,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049715947821,-0.9329207202114308,2019-10-17 20:21:06.927
322,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050361403683,-0.9330989612771702,2019-10-17 20:20:55.695
323,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048421284761,-0.9330040943711728,2019-10-17 20:20:45.767
324,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460485708935344,-0.93295297625394,2019-10-17 20:20:37.755
325,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460463108466406,-0.9330292147970656,2019-10-17 20:20:21.604
326,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038535787334,-0.9328778691192539,2019-10-17 20:20:11.976
327,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507796868846,-0.9329732640821208,2019-10-17 20:20:08.565
328,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460471691500366,-0.9330201362964188,2019-10-17 20:19:52.724
329,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460489495789226,-0.9331023566863206,2019-10-17 20:19:44.004
330,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460390149431,-0.9330732758647255,2019-10-17 20:19:37.494
331,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460503705946,-0.9330563341549374,2019-10-17 20:19:21.848
332,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046521668367,-0.9330124019043546,2019-10-17 20:19:12.723
333,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048963250318,-0.9331092171442046,2019-10-17 20:19:03.804
334,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050554435365,-0.9330898801103272,2019-10-17 20:18:53.367
335,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050234721408,-0.9330897533325688,2019-10-17 20:18:46.453
336,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049720530027,-0.9329538874957104,2019-10-17 20:18:32.920
337,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604851194085,-0.9329640948036694,2019-10-17 20:18:29.611
338,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460495429112335,-0.9330823739108288,2019-10-17 20:18:19.583
339,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049687625449,-0.9330479733831856,2019-10-17 20:18:05.355
340,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048601913365,-0.9330009380911262,2019-10-17 20:17:54.521
341,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049354795622,-0.9331006864192484,2019-10-17 20:17:48.404
342,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460491122932176,-0.9330927463147088,2019-10-17 20:17:32.564
343,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049908336793,-0.9329790595763656,2019-10-17 20:17:22.943
344,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047757040918,-0.933002180141008,2019-10-17 20:17:14.415
345,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604903698576,-0.933108010142943,2019-10-17 20:17:08.006
346,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046141989597,-0.933027898293206,2019-10-17 20:16:58.176
347,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460497101240954,-0.9330564796427078,2019-10-17 20:16:41.835
348,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049856234795,-0.9329514272495764,2019-10-17 20:16:32.713
349,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049573708256,-0.9330684857269742,2019-10-17 20:16:27.495
