,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1760,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460523445995754,-0.9323604341811356,2019-10-17 15:23:04.643
1761,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055914173562,-0.932371042293166,2019-10-17 15:22:59.918
1762,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055742240405,-0.9323498924731558,2019-10-17 15:22:44.480
1763,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460612614327694,-0.932362005032377,2019-10-17 15:22:37.665
1764,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052585960079,-0.9323543514958204,2019-10-17 15:22:24.140
1765,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060055815936,-0.9324350163163524,2019-10-17 15:22:16.819
1766,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051879818084,-0.9323202335170035,2019-10-17 15:22:06.498
1767,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055308175093,-0.932402881901827,2019-10-17 15:21:56.372
1768,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054004716308,-0.932417729738267,2019-10-17 15:21:45.755
1769,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46052229084728,-0.9323706286654888,2019-10-17 15:21:39.735
1770,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460580837707504,-0.9323912146505045,2019-10-17 15:21:23.108
1771,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054925564207,-0.9323728153792272,2019-10-17 15:21:18.595
1772,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056136762886,-0.9324047801052998,2019-10-17 15:21:09.866
1773,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606476710915,-0.9324493120416733,2019-10-17 15:20:52.630
1774,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460599084920645,-0.9324339656677444,2019-10-17 15:20:47.921
1775,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058733330344,-0.9324017633762884,2019-10-17 15:20:34.691
1776,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460619928509466,-0.9322941344753032,2019-10-17 15:20:27.475
1777,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064497429154,-0.932459595562025,2019-10-17 15:20:10.039
1778,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055686433111,-0.9323865648768268,2019-10-17 15:20:08.936
1779,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063076570751,-0.9323699788029997,2019-10-17 15:19:59.013
1780,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055686433111,-0.9323865648768268,2019-10-17 15:19:45.884
1781,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460573733406,-0.932391019017937,2019-10-17 15:19:39.970
1782,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460578384418525,-0.932438691729848,2019-10-17 15:19:27.944
1783,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604744566857,-0.932349321643145,2019-10-17 15:19:17.618
1784,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062047072726,-0.9323639178832172,2019-10-17 15:19:08.299
1785,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055221349688,-0.9323579946219546,2019-10-17 15:18:57.473
1786,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055473019258,-0.9323625871786858,2019-10-17 15:18:44.271
1787,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460557199037446,-0.9324093529413536,2019-10-17 15:18:35.324
1788,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055578804966,-0.932358403084227,2019-10-17 15:18:29.008
1789,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059692682334,-0.9323562890093764,2019-10-17 15:18:15.582
1790,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056445455521,-0.9323601142480118,2019-10-17 15:18:02.476
1791,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060184176937,-0.932427791741966,2019-10-17 15:17:57.251
1792,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604882489994,-0.9323927272700152,2019-10-17 15:17:32.592
1793,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060438229276,-0.9323528506404308,2019-10-17 15:17:29.075
1794,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057041479872,-0.932284555521586,2019-10-17 15:17:12.835
1795,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054491814818,-0.9324015584123502,2019-10-17 15:17:03.915
1796,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460655142157,-0.9324579499138024,2019-10-17 15:16:52.192
1797,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053403754658,-0.9323182363722686,2019-10-17 15:16:46.186
1798,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460560294257135,-0.932348444622004,2019-10-17 15:16:39.658
1799,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059177372548,-0.932351598489145,2019-10-17 15:16:24.528
1800,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606110496224,-0.93242481749264,2019-10-17 15:16:11.097
1801,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061604274038,-0.9324247044719648,2019-10-17 15:16:01.778
1802,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057224527796,-0.9323508988746791,2019-10-17 15:15:52.657
1803,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062681460008,-0.932286555585524,2019-10-17 15:15:49.850
1804,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062310702301,-0.9323686066832708,2019-10-17 15:15:39.423
1805,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061776673902,-0.9323737162642354,2019-10-17 15:15:29.707
1806,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460590776620805,-0.932398048499165,2019-10-17 15:15:12.059
1807,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060630008278,-0.9322959209649396,2019-10-17 15:15:05.847
1808,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049073023716,-0.9323927964180028,2019-10-17 15:14:56.624
1809,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460542270691214,-0.932283396465346,2019-10-17 15:14:45.502
1810,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460577644648005,-0.9323506799336382,2019-10-17 15:14:32.869
1811,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058276416235,-0.9323988193562784,2019-10-17 15:14:29.362
1812,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054950740843,-0.9323336622588148,2019-10-17 15:14:12.025
1813,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063802620624,-0.9324109832001972,2019-10-17 15:14:06.213
1814,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058045697013,-0.9323842777805375,2019-10-17 15:13:58.291
1815,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055837201656,-0.932377891518168,2019-10-17 15:13:48.774
1816,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061750837945,-0.9322770613973806,2019-10-17 15:13:39.751
1817,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060678610339,-0.932426252022626,2019-10-17 15:13:25.012
1818,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060678610339,-0.932426252022626,2019-10-17 15:13:13.283
1819,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460574505115275,-0.9324068902627995,2019-10-17 15:13:08.379
1820,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605896807762,-0.9323795688776888,2019-10-17 15:12:50.227
1821,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055917576664,-0.9323771712676476,2019-10-17 15:12:40.706
1822,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055000173329,-0.9323370958089512,2019-10-17 15:12:37.299
1823,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46085387390221,-0.9323027596133158,2019-10-17 15:12:23.674
1824,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057358596696,-0.932390601383603,2019-10-17 15:12:13.945
1825,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460602218740654,-0.9323770528170904,2019-10-17 15:12:04.951
1826,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057976542339,-0.9324108752758312,2019-10-17 15:11:57.407
1827,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056969141453,-0.932408699978347,2019-10-17 15:11:49.792
1828,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055783652829,-0.9323247361744076,2019-10-17 15:11:34.859
1829,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605891646528,-0.9323388139223036,2019-10-17 15:11:24.536
1830,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056999771557,-0.9323793457999076,2019-10-17 15:11:19.234
1831,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051304739536,-0.9323125036971652,2019-10-17 15:11:04.793
1832,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460579588587166,-0.9324048509895174,2019-10-17 15:10:59.797
1833,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460619314035455,-0.9324058493857896,2019-10-17 15:10:48.158
1834,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055956732484,-0.9323798856999204,2019-10-17 15:10:35.332
1835,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056355636848,-0.9323915801293686,2019-10-17 15:10:26.311
1836,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060128394968,-0.932287063572794,2019-10-17 15:10:10.676
1837,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460595947494966,-0.9323695736101764,2019-10-17 15:10:01.150
1838,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049631783916,-0.93237892838904,2019-10-17 15:09:52.933
1839,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056017644041,-0.9323792203141824,2019-10-17 15:09:49.222
1840,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063765528491,-0.9323683621574704,2019-10-17 15:09:35.791
1841,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46068168589412,-0.9324283499738872,2019-10-17 15:09:27.275
1842,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460547047888056,-0.9323266862626364,2019-10-17 15:09:12.537
1843,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061736917152,-0.932427382212022,2019-10-17 15:09:04.717
1844,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057361669407,-0.9324131982469392,2019-10-17 15:08:56.700
1845,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460575215556574,-0.9323334573842392,2019-10-17 15:08:48.581
1846,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060140354646,-0.9323873753013844,2019-10-17 15:08:30.349
1847,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460569458392335,-0.932384608601424,2019-10-17 15:08:29.239
1848,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460570996404,-0.9323836862522576,2019-10-17 15:08:19.612
1849,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460568944855744,-0.9323446729166784,2019-10-17 15:08:06.484
1850,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061402706866,-0.932429143282696,2019-10-17 15:07:54.063
1851,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053711074153,-0.9323618312122776,2019-10-17 15:07:49.054
1852,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058521400614,-0.9323638667144036,2019-10-17 15:07:39.623
1853,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460540077247565,-0.9323287971880851,2019-10-17 15:07:21.882
1854,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460574922937546,-0.9323984388830058,2019-10-17 15:07:18.375
1855,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061782980454,-0.932434499251499,2019-10-17 15:07:05.345
1856,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460595054015776,-0.9323861750831072,2019-10-17 15:06:53.120
1857,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056017644041,-0.9323792203141824,2019-10-17 15:06:44.500
1858,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062629149815,-0.9323662020119322,2019-10-17 15:06:38.390
1859,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460618327640496,-0.9323889462007348,2019-10-17 15:06:26.861
1860,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460595864701354,-0.9323908841430404,2019-10-17 15:06:15.738
1861,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059479837358,-0.9323633237003676,2019-10-17 15:06:09.829
1862,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460630614409965,-0.9323764947606932,2019-10-17 15:05:53.386
1863,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059218509014,-0.9323621955030994,2019-10-17 15:05:44.772
1864,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059527244516,-0.9323945944350068,2019-10-17 15:05:34.646
1865,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051052135535,-0.932356299107903,2019-10-17 15:05:23.117
1866,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460588485094085,-0.9323530183540364,2019-10-17 15:05:19.015
1867,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056998708256,-0.9324064172482688,2019-10-17 15:05:03.773
1868,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056398047601,-0.9323794993185632,2019-10-17 15:04:53.747
1869,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059059042664,-0.9322893835620908,2019-10-17 15:04:40.819
1870,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059084024384,-0.9324173838266488,2019-10-17 15:04:28.093
1871,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059553861205,-0.932381346104568,2019-10-17 15:04:19.074
1872,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056465927176,-0.9323723593494474,2019-10-17 15:04:00.231
1873,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065514215699,-0.9324579499138024,2019-10-17 15:03:59.635
1874,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059365298124,-0.932394688249282,2019-10-17 15:03:40.186
1875,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058648965201,-0.9323650207917764,2019-10-17 15:03:39.587
1876,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056542596752,-0.9323784067903996,2019-10-17 15:03:29.968
1877,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059341999876,-0.9323778020017576,2019-10-17 15:03:19.837
1878,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060182087962,-0.9323921968795974,2019-10-17 15:03:09.814
1879,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059154416232,-0.9323945976195396,2019-10-17 15:02:56.983
1880,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062871545109,-0.932372895677017,2019-10-17 15:02:42.250
1881,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056123478482,-0.9323722884101086,2019-10-17 15:02:34.336
1882,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057073687011,-0.9323701296425042,2019-10-17 15:02:29.032
1883,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460594105475614,-0.9323619874006221,2019-10-17 15:02:14.399
1884,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460648616401095,-0.932441692162639,2019-10-17 15:02:09.281
1885,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605891042704,-0.9324454640100368,2019-10-17 15:01:50.239
1886,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460618205095415,-0.9323761715690692,2019-10-17 15:01:49.336
1887,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460612307837486,-0.932296745154339,2019-10-17 15:01:30.604
1888,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059310636529,-0.9323827191487392,2019-10-17 15:01:22.074
1889,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064837882846,-0.93245904454469,2019-10-17 15:01:13.554
1890,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46066945245829,-0.9324390957300152,2019-10-17 15:01:03.531
1891,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056261358376,-0.9323709953577006,2019-10-17 15:00:52.506
1892,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056710939024,-0.9322955624906196,2019-10-17 15:00:45.189
1893,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460589262291705,-0.9323804606960095,2019-10-17 15:00:35.472
1894,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062857692673,-0.9324221811507832,2019-10-17 15:00:29.054
1895,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460570369538715,-0.9323778492550496,2019-10-17 15:00:19.329
1896,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059059042664,-0.9322893835620906,2019-10-17 15:00:01.089
1897,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059308798293,-0.932367786981278,2019-10-17 14:59:57.483
1898,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062635031021,-0.932377801858728,2019-10-17 14:59:41.344
1899,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054528079906,-0.9323199517457817,2019-10-17 14:59:38.937
1900,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460580452507855,-0.9323361126146914,2019-10-17 14:59:23.100
1901,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064541281198,-0.932463842698698,2019-10-17 14:59:18.486
1902,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059753107244,-0.9323856201943272,2019-10-17 14:59:06.067
1903,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606124389198,-0.932372876130058,2019-10-17 14:58:56.737
1904,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059876286094,-0.932363967788641,2019-10-17 14:58:44.145
1905,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056985290704,-0.9323772175552332,2019-10-17 14:58:34.386
1906,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053935964334,-0.932329654844306,2019-10-17 14:58:27.369
1907,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460592969769934,-0.93235593211204,2019-10-17 14:58:14.444
1908,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460590374386335,-0.9324246371095288,2019-10-17 14:58:02.055
1909,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056830930132,-0.9323783284221266,2019-10-17 14:57:56.709
1910,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063325796341,-0.93246550445778,2019-10-17 14:57:48.674
1911,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058913898166,-0.932290582554716,2019-10-17 14:57:35.952
1912,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056830930132,-0.9323783284221266,2019-10-17 14:57:27.528
1913,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460569650833314,-0.9323810033108028,2019-10-17 14:57:11.695
1914,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057956695742,-0.9323893014093844,2019-10-17 14:57:01.472
1915,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062484468285,-0.9323722490017106,2019-10-17 14:56:55.561
1916,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058579394925,-0.9323952975513656,2019-10-17 14:56:48.444
1917,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054210539513,-0.93232606335318,2019-10-17 14:56:31.902
1918,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057802547664,-0.9323899868070186,2019-10-17 14:56:23.683
1919,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460542715229295,-0.9323272809188564,2019-10-17 14:56:19.278
1920,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460594536621,-0.9323772743698976,2019-10-17 14:56:09.352
1921,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058386795665,-0.9323920020808448,2019-10-17 14:55:51.410
1922,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060026187706,-0.9323746830353654,2019-10-17 14:55:47.301
1923,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605814467687,-0.9322859059150924,2019-10-17 14:55:39.215
1924,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058684027427,-0.932390866632121,2019-10-17 14:55:24.553
1925,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605440289754,-0.9323235278840528,2019-10-17 14:55:14.531
1926,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460603771568046,-0.9323931516434604,2019-10-17 14:55:08.810
1927,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060955336459,-0.9324012049807328,2019-10-17 14:54:50.772
1928,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460630029218166,-0.9323930882033428,2019-10-17 14:54:46.565
1929,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060687506153,-0.9324486738155084,2019-10-17 14:54:38.340
1930,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460662482423366,-0.9324416674653956,2019-10-17 14:54:27.210
1931,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060709140514,-0.9323815459681816,2019-10-17 14:54:12.781
1932,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460608042568026,-0.9323809805740908,2019-10-17 14:54:08.678
1933,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060077226409,-0.9323895213419324,2019-10-17 14:53:51.430
1934,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060584304105,-0.9323965534656184,2019-10-17 14:53:49.528
1935,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055513463537,-0.9323176501707952,2019-10-17 14:53:39.601
1936,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058943072351,-0.9324029554346716,2019-10-17 14:53:27.068
1937,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059893223293,-0.9323988146870622,2019-10-17 14:53:17.347
1938,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065401498652,-0.9324485325597864,2019-10-17 14:53:08.340
1939,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058615002861,-0.9323989696385429,2019-10-17 14:52:54.696
1940,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060642513295,-0.9324102182802392,2019-10-17 14:52:47.276
