,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
478,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046058802872,-0.9329479976861192,2019-10-16 14:09:01.464
479,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046827885432,-0.9330358074040164,2019-10-16 14:08:54.244
480,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042691224522,-0.9329527597265987,2019-10-16 14:08:48.327
481,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043921019516,-0.933045909008708,2019-10-16 14:08:39.803
482,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604742381284,-0.9330191707261823,2019-10-16 14:08:24.861
483,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048486285776,-0.933029306102156,2019-10-16 14:08:18.843
484,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048306839676,-0.933032472222853,2019-10-16 14:08:05.716
485,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047507886926,-0.932953794323295,2019-10-16 14:07:53.378
486,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047574504964,-0.9330036424749056,2019-10-16 14:07:48.563
487,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047002841628,-0.9329574404974867,2019-10-16 14:07:38.635
488,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043558717268,-0.9328879110990168,2019-10-16 14:07:27.101
489,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46046757842928,-0.9329651295454084,2019-10-16 14:07:13.865
490,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044360319845,-0.9327444353824323,2019-10-16 14:07:04.237
491,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048916983342,-0.932844216597864,2019-10-16 14:06:54.207
492,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040452653676,-0.932716240525129,2019-10-16 14:06:44.077
493,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040182726454,-0.9326650388778333,2019-10-16 14:06:37.558
494,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040929474496,-0.9327090462667776,2019-10-16 14:06:22.922
495,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604230204905,-0.9326738592933896,2019-10-16 14:06:14.396
496,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042893386322,-0.9328097998609785,2019-10-16 14:06:01.867
497,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045849931878,-0.932854454094904,2019-10-16 14:05:55.043
498,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043567800592,-0.9327549325438999,2019-10-16 14:05:44.208
499,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043373936363,-0.9327988274595684,2019-10-16 14:05:33.180
500,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043992024831,-0.9326687172816408,2019-10-16 14:05:20.644
501,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043854260979,-0.9327038203380048,2019-10-16 14:05:18.659
502,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044008573303,-0.9328432916615328,2019-10-16 14:05:07.511
503,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045575080993,-0.9326871126411967,2019-10-16 14:04:58.789
504,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460443766494805,-0.9327489061691818,2019-10-16 14:04:49.267
505,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047202205406,-0.93295716439115,2019-10-16 14:04:39.939
506,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460488147278966,-0.93284137099348,2019-10-16 14:04:21.101
507,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042612218215,-0.932771842539434,2019-10-16 14:04:14.088
508,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041595734123,-0.932891096063726,2019-10-16 14:04:07.775
509,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042927607667,-0.93265567134494,2019-10-16 14:03:59.753
510,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045583989944,-0.9327505895947208,2019-10-16 14:03:49.223
511,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460428325031536,-0.9327157481135048,2019-10-16 14:03:35.585
512,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043496643235,-0.9327320528732264,2019-10-16 14:03:27.473
513,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042254668611,-0.9327699631641468,2019-10-16 14:03:14.936
514,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040724630696,-0.9327206857209084,2019-10-16 14:03:04.323
515,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604105803807,-0.9326780146158236,2019-10-16 14:02:57.199
516,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460401261392086,-0.9326869828056008,2019-10-16 14:02:31.124
517,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042739511656,-0.9326521158222884,2019-10-16 14:02:24.808
518,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042869415359,-0.9327199456230038,2019-10-16 14:02:17.782
519,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040619648316,-0.9327070266031496,2019-10-16 14:02:01.937
520,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460427672841725,-0.932695099314014,2019-10-16 14:01:57.018
521,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043644869901,-0.9327399788822766,2019-10-16 14:01:44.988
522,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043684513393,-0.9327369692140612,2019-10-16 14:01:36.264
523,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041177155999,-0.9328544142356948,2019-10-16 14:01:28.744
524,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044990670031,-0.9328262138628324,2019-10-16 14:01:13.507
525,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460425847076976,-0.9326874991075996,2019-10-16 14:01:01.575
526,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043687017341,-0.9326895798326348,2019-10-16 14:00:58.869
527,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044458545277,-0.932792233466516,2019-10-16 14:00:45.933
528,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460398252295285,-0.9328254550332808,2019-10-16 14:00:37.416
529,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045192739447,-0.9326848545535528,2019-10-16 14:00:28.085
530,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460431266716085,-0.9327241061414424,2019-10-16 14:00:17.764
531,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042460250428,-0.9327271762981916,2019-10-16 14:00:09.543
532,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041774873597,-0.9326845932455619,2019-10-16 13:59:58.813
533,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041350564206,-0.9326896164649052,2019-10-16 13:59:46.905
534,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045311207895,-0.932716860735915,2019-10-16 13:59:36.948
535,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604370077919,-0.9327334997097176,2019-10-16 13:59:23.121
536,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043016712799,-0.9326881601899984,2019-10-16 13:59:19.813
537,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460478819318816,-0.9329420955569436,2019-10-16 13:59:09.782
538,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042541000122,-0.9326338625284114,2019-10-16 13:58:53.441
539,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460425930707856,-0.9326773826433894,2019-10-16 13:58:44.516
540,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460426236006285,-0.932680547638877,2019-10-16 13:58:32.494
541,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043378332156,-0.932734596283536,2019-10-16 13:58:29.875
542,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460433718444285,-0.932736739743116,2019-10-16 13:58:16.638
543,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042625595619,-0.9326717708278596,2019-10-16 13:58:04.203
544,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460413889806325,-0.9327045315993184,2019-10-16 13:57:56.685
545,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460420258496384,-0.9326691230333144,2019-10-16 13:57:46.457
546,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042757712584,-0.932829952236123,2019-10-16 13:57:36.832
547,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045962472088,-0.9325029954681922,2019-10-16 13:57:28.808
548,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460434471859934,-0.9327312787004616,2019-10-16 13:57:11.570
549,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043591088559,-0.9326930261494198,2019-10-16 13:57:07.758
550,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042244546082,-0.9326847262314796,2019-10-16 13:56:58.229
551,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042635457369,-0.93271959429242,2019-10-16 13:56:41.781
552,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040508398812,-0.932651251149895,2019-10-16 13:56:34.569
553,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043567128447,-0.9327643214910036,2019-10-16 13:56:28.352
554,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460421249135294,-0.9326808605189326,2019-10-16 13:56:18.922
555,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604274029992,-0.9327178544770022,2019-10-16 13:56:05.389
556,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460425896733895,-0.93272833681997,2019-10-16 13:55:56.373
557,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044936798146,-0.9326955963691788,2019-10-16 13:55:49.649
558,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460428028677576,-0.932720946658441,2019-10-16 13:55:35.218
559,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460428028677576,-0.932720946658441,2019-10-16 13:55:28.892
560,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460422574764245,-0.9326600596482472,2019-10-16 13:55:17.581
561,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460420990455006,-0.9326574626272384,2019-10-16 13:55:09.037
562,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041128626742,-0.9326967713886024,2019-10-16 13:54:56.088
563,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041316755675,-0.9326991102799694,2019-10-16 13:54:49.461
564,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460420990455006,-0.9326574626272384,2019-10-16 13:54:39.040
565,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460422574764245,-0.9326600596482472,2019-10-16 13:54:29.384
566,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460424799664025,-0.9327183382132646,2019-10-16 13:54:15.793
567,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460420990455006,-0.9326574626272384,2019-10-16 13:54:05.787
568,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042268561604,-0.9326543533889904,2019-10-16 13:53:58.158
569,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460422574764245,-0.9326600596482472,2019-10-16 13:53:46.808
570,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042302528159,-0.9326730167567768,2019-10-16 13:53:38.524
571,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042667075229,-0.932716821193846,2019-10-16 13:53:22.279
572,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040909159209,-0.9326306871227956,2019-10-16 13:53:17.781
573,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040692132236,-0.9328303289047912,2019-10-16 13:53:00.522
574,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042597930375,-0.9327134312544844,2019-10-16 13:52:57.816
575,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604360311173,-0.932799988697525,2019-10-16 13:52:46.486
576,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044515755289,-0.9327984325767156,2019-10-16 13:52:32.863
577,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042841327518,-0.9327154084111784,2019-10-16 13:52:20.022
578,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042523410944,-0.9327155924985242,2019-10-16 13:52:11.603
579,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042302528159,-0.9326730167567768,2019-10-16 13:52:08.400
580,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042697930679,-0.932714114963761,2019-10-16 13:51:56.375
581,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043702929564,-0.93273351637632,2019-10-16 13:51:43.733
582,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042625685246,-0.9327105262725236,2019-10-16 13:51:37.009
583,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040888211347,-0.932840388593041,2019-10-16 13:51:21.262
584,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042279337707,-0.932648806230367,2019-10-16 13:51:13.152
585,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043480440122,-0.9327401880803196,2019-10-16 13:51:02.988
586,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604336803877,-0.9327923927342228,2019-10-16 13:50:59.716
587,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043309483296,-0.9326794838074544,2019-10-16 13:50:49.685
588,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042490403726,-0.9327092441880928,2019-10-16 13:50:32.739
589,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460437615875335,-0.9326514086327056,2019-10-16 13:50:28.223
590,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604314321329,-0.9326744187082724,2019-10-16 13:50:17.495
591,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042697930679,-0.932714114963761,2019-10-16 13:50:04.765
592,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041465608622,-0.932697497980332,2019-10-16 13:49:59.146
593,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460489964224216,-0.932734928477759,2019-10-16 13:49:49.823
594,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047153862654,-0.9328847885430308,2019-10-16 13:49:34.883
595,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041041429388,-0.9326328432469894,2019-10-16 13:49:26.287
596,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040147412924,-0.9328458441711738,2019-10-16 13:49:16.444
597,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044740469234,-0.9327984416242832,2019-10-16 13:49:07.021
598,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040226584445,-0.9328725778588804,2019-10-16 13:48:55.194
599,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460428222976,-0.9327181487402084,2019-10-16 13:48:43.063
600,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4603818112109,-0.932774883712134,2019-10-16 13:48:31.838
601,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040182227407,-0.9328715951958008,2019-10-16 13:48:25.221
602,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041506454318,-0.9326914722849788,2019-10-16 13:48:08.085
603,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460403221453056,-0.932825880557614,2019-10-16 13:47:50.331
604,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460433484896406,-0.9326777861132948,2019-10-16 13:47:48.532
605,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460414932032656,-0.9326904798025492,2019-10-16 13:47:31.283
606,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042597930375,-0.9327134312544844,2019-10-16 13:47:21.766
607,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044281516304,-0.9327937022527673,2019-10-16 13:47:13.131
608,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042469925455,-0.9326090986156854,2019-10-16 13:47:08.025
609,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041284414584,-0.9327147827133064,2019-10-16 13:46:55.183
610,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040927992345,-0.9328388388556283,2019-10-16 13:46:49.972
611,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460488148548485,-0.9327259167551936,2019-10-16 13:46:30.315
612,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041433578948,-0.9326982585183592,2019-10-16 13:46:29.218
613,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460445325048646,-0.932704454727566,2019-10-16 13:46:16.776
614,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460456666919846,-0.9325052941884532,2019-10-16 13:46:00.135
615,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045065387723,-0.9326990644868884,2019-10-16 13:45:57.628
616,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46049046173575,-0.9329270886546612,2019-10-16 13:45:46.494
617,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460444783765,-0.9326638117621971,2019-10-16 13:45:39.279
618,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040226584445,-0.9328725778588804,2019-10-16 13:45:26.970
619,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041604794809,-0.9326954999681364,2019-10-16 13:45:15.721
620,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460433397122245,-0.9327199038687612,2019-10-16 13:45:03.218
621,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460441793867055,-0.932768870682596,2019-10-16 13:44:51.844
622,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604149356219,-0.9327056967484952,2019-10-16 13:44:46.031
623,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040366303231,-0.9326797605510818,2019-10-16 13:44:33.807
624,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043357502816,-0.932722726107094,2019-10-16 13:44:25.472
625,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460429821816206,-0.9327223951824976,2019-10-16 13:44:18.255
626,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041308246232,-0.9326942086152517,2019-10-16 13:44:05.923
627,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045237096772,-0.9327228316916386,2019-10-16 13:43:52.686
628,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043167678062,-0.9327211026222864,2019-10-16 13:43:42.360
629,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044564248904,-0.9327901126951532,2019-10-16 13:43:38.752
630,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460407584588005,-0.9326673403490566,2019-10-16 13:43:26.821
631,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045210013032,-0.9327058995458392,2019-10-16 13:43:18.705
632,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048650961468,-0.9330123361724566,2019-10-16 13:43:06.675
633,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46049191390822,-0.932791766187557,2019-10-16 13:42:51.942
634,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042910283817,-0.9326848074280768,2019-10-16 13:42:48.530
635,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604084129544,-0.9326620131480924,2019-10-16 13:42:33.701
636,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042041572726,-0.9326405123630804,2019-10-16 13:42:26.172
637,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460453574338814,-0.9327084142851924,2019-10-16 13:42:15.740
638,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460442815163034,-0.9327937022527668,2019-10-16 13:42:02.301
639,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043528174958,-0.9327216038130336,2019-10-16 13:41:56.013
640,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048032250343,-0.9329414956793024,2019-10-16 13:41:44.766
641,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043260360639,-0.932713760769565,2019-10-16 13:41:36.436
642,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042882011611,-0.932681466529182,2019-10-16 13:41:21.297
643,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46049292197522,-0.9328241808061312,2019-10-16 13:41:19.994
644,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043300791972,-0.9327330784545796,2019-10-16 13:41:06.559
645,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460481092377194,-0.9329457213619928,2019-10-16 13:40:57.236
646,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043260360639,-0.932713760769565,2019-10-16 13:40:49.125
647,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460426265063376,-0.9327027915599896,2019-10-16 13:40:39.787
648,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460401636072,-0.9326759075886872,2019-10-16 13:40:28.559
649,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041533087828,-0.9326848229217688,2019-10-16 13:40:18.135
650,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460375269731465,-0.9328075160228456,2019-10-16 13:40:08.810
651,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040832372032,-0.932661696819193,2019-10-16 13:39:56.683
652,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46047295833046,-0.9327589353991445,2019-10-16 13:39:48.357
653,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045092216982,-0.9327218920656344,2019-10-16 13:39:35.327
654,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043695286652,-0.9327580709757936,2019-10-16 13:39:22.796
