,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
367,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045793310141,-0.9328470442622204,2019-10-17 18:45:58.656
368,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460475057698154,-0.9328571670802212,2019-10-17 18:45:48.431
369,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051829819232,-0.9330300845278386,2019-10-17 18:45:39.309
370,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46044669203817,-0.9329574036276508,2019-10-17 18:45:13.861
371,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46054777721455,-0.9323226365896892,2019-10-17 18:45:05.021
372,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050374676468,-0.9329611948868674,2019-10-17 18:44:50.885
373,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047264901481,-0.9325996896161266,2019-10-17 18:44:20.108
374,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460516916887286,-0.9328692394142212,2019-10-17 18:44:12.698
375,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605003755894,-0.93276985260972,2019-10-17 18:43:58.055
376,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460509473192616,-0.9330581258840362,2019-10-17 18:43:41.714
377,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047517808267,-0.9330269900154012,2019-10-17 18:43:34.390
378,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:43:25.065
379,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051877349606,-0.9330202756258044,2019-10-17 18:42:53.183
380,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048685361974,-0.932755798207255,2019-10-17 18:42:47.469
381,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604553004718,-0.9328898595637278,2019-10-17 18:42:33.333
382,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050977633802,-0.933082257710943,2019-10-17 18:39:34.759
383,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46054475809986,-0.93232132701224,2019-10-17 18:39:27.237
384,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:36:21.739
385,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038240338228,-0.9329619778123924,2019-10-17 18:35:49.253
386,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:35:01.527
387,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:33:46.236
388,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:33:27.989
389,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052457519895,-0.9330785191941884,2019-10-17 18:32:49.993
390,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049443679048,-0.9330791089541594,2019-10-17 18:32:33.262
391,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:32:22.422
392,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:32:10.891
393,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:31:59.760
394,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460496836978535,-0.9329838673616372,2019-10-17 18:31:43.930
395,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:31:38.810
396,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 18:31:06.424
397,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46039447656721,-0.9326911832661312,2019-10-17 18:30:58.599
398,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048557810127,-0.9331308997669748,2019-10-17 18:30:30.023
399,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048557810127,-0.9331308997669748,2019-10-17 18:30:19.795
400,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460517890774014,-0.9330437028890696,2019-10-17 18:30:08.281
401,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052457519895,-0.9330785191941884,2019-10-17 18:29:45.508
402,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050962821743,-0.9330704666016786,2019-10-17 18:29:39.493
403,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460500033662846,-0.9330851636453682,2019-10-17 18:29:24.852
404,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460502230542055,-0.9330552795799728,2019-10-17 18:29:19.237
405,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048557810127,-0.9331308997669748,2019-10-17 18:29:03.803
406,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051893500876,-0.9330403204494786,2019-10-17 18:28:51.766
407,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052671353308,-0.9329441001808194,2019-10-17 18:28:40.540
408,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052671353308,-0.9329441001808194,2019-10-17 18:28:39.641
409,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460477363711846,-0.9330299234369924,2019-10-17 18:28:22.195
410,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049489678765,-0.9329890274378244,2019-10-17 18:28:05.449
411,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460502230542055,-0.9330552795799728,2019-10-17 18:27:52.813
412,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46043600373781,-0.9330318252395629,2019-10-17 18:27:31.557
413,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 18:27:28.073
414,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049489678765,-0.9329890274378244,2019-10-17 18:27:05.390
415,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:26:52.254
416,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:26:35.611
417,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:26:23.177
418,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:26:09.436
419,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:25:46.974
420,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:24:50.630
421,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:21:18.657
422,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:21:09.026
423,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:20:45.562
424,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:18:54.859
425,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:18:30.394
426,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048001580535,-0.9329388927543344,2019-10-17 18:18:24.780
427,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:17:54.690
428,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:17:22.908
429,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:17:12.279
430,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:16:54.435
431,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:16:19.942
432,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:16:04.700
433,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:15:41.234
434,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038107001699,-0.9329452116945826,2019-10-17 18:15:13.659
435,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:15:00.421
436,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051877596334,-0.9329668599897472,2019-10-17 18:14:45.282
437,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049458832441,-0.9329167138668047,2019-10-17 18:14:29.442
438,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038108995276,-0.9329913676179225,2019-10-17 18:14:09.690
439,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:13:52.143
440,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604826669598,-0.9330132543479835,2019-10-17 18:13:41.315
441,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045405667021,-0.9329732465207372,2019-10-17 18:13:25.484
442,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460432593868944,-0.9330396767517553,2019-10-17 18:13:17.148
443,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460476188670576,-0.9330345887267134,2019-10-17 18:13:06.017
444,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052301967182,-0.93295469178243,2019-10-17 18:12:52.580
445,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045869570939,-0.9329940512082272,2019-10-17 18:12:47.866
446,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:12:39.844
447,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047315859259,-0.9330382068392764,2019-10-17 18:12:20.293
448,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:12:15.378
449,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048966866192,-0.9330783767861192,2019-10-17 18:12:09.769
450,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048383189123,-0.933014393752008,2019-10-17 18:11:58.939
451,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46046854591,-0.9329713239043812,2019-10-17 18:11:34.572
452,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460469970573776,-0.933042013543595,2019-10-17 18:11:28.155
453,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045869570939,-0.9329940512082272,2019-10-17 18:11:12.209
454,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46046560031892,-0.932969529427111,2019-10-17 18:11:00.378
455,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:10:57.672
456,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038108995276,-0.9329913676179225,2019-10-17 18:10:49.350
457,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:10:29.296
458,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:10:16.764
459,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047315859259,-0.9330382068392764,2019-10-17 18:10:01.220
460,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045487125934,-0.9329939189595702,2019-10-17 18:09:40.072
461,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:09:34.147
462,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460476188670576,-0.9330345887267134,2019-10-17 18:09:19.006
463,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:08:54.235
464,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:08:33.184
465,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:07:51.174
466,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 18:06:22.238
467,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:14:08.684
468,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:13:58.556
469,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:13:48.527
470,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:13:38.500
471,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:13:28.473
472,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:13:18.051
473,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:13:08.023
474,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:12:57.895
475,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:12:47.867
476,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:12:37.842
477,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:12:27.722
478,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:12:17.391
479,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46093752,-0.93238226,2019-10-11 14:12:07.262
480,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:09:00.477
481,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:08:55.459
482,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:08:45.422
483,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:08:35.384
484,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:08:25.256
485,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:08:19.933
486,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:08:09.803
487,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:07:59.768
488,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:07:49.741
489,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:07:39.712
490,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:07:29.683
491,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:07:18.754
492,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 12:07:08.718
493,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:54:45.353
494,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:54:02.058
495,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:48:47.830
496,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:48:16.639
497,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:47:53.672
498,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:47:24.090
499,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:47:15.162
500,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:21.411
501,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:23.274
502,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:52.889
503,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:30.932
504,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-18 09:43:13.775
505,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:42:24.044
506,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:42:13.817
507,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:42:03.004
508,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:41:39.721
509,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:41:17.557
510,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46092960181455,-0.9321752158236855,2019-10-18 09:41:09.938
511,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46092960181455,-0.9321752158236855,2019-10-18 09:40:25.511
512,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:39:57.131
513,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46092960181455,-0.9321752158236855,2019-10-18 09:39:37.977
514,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:39:13.509
515,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:38:54.857
516,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:38:43.629
517,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-18 09:38:30.894
518,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:38:19.265
519,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46086821559073,-0.9322392915795432,2019-10-18 09:37:41.758
520,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:37:38.251
521,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:37:22.401
522,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:37:16.285
523,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-18 09:37:03.163
524,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:36:43.793
525,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46070134282136,-0.9324023936784128,2019-10-18 09:36:02.088
526,80:58:f8:5e:08:a7,60,Mrs. Jennifer Gillespie,Security Guard,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:35:04.915
527,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:44:12.138
528,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:44:07.011
529,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:43:56.981
530,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:43:46.958
531,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:43:36.547
532,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:43:26.505
533,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:43:16.472
534,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46083184,-0.93224795,2019-10-24 10:43:06.342
535,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46065811503211,-0.9324378931044636,2019-10-24 10:42:59.634
536,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.460655290903226,-0.9324450069958996,2019-10-24 10:42:44.490
537,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.460655290903226,-0.9324450069958996,2019-10-24 10:42:39.471
538,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.460655290903226,-0.9324450069958996,2019-10-24 10:42:29.438
539,24:46:c8:7f:8f:40,13,Nathan Beck,Customer Service Representative,2.0,employee,0,51.46078547858363,-0.9323314794990722,2019-10-24 10:42:15.804
540,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46061668940419,-0.932308555137527,2020-02-25 16:14:19.166
541,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46061668940419,-0.932308555137527,2020-02-25 16:14:01.318
542,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46064173286956,-0.9323114032894104,2020-02-25 16:13:52.711
543,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46055090437744,-0.9322832518267712,2020-02-25 16:13:47.614
544,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46061668940419,-0.932308555137527,2020-02-25 16:13:31.436
545,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46041432,-0.93228554,2020-02-25 16:13:25.565
546,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46055090437744,-0.9322832518267712,2020-02-25 16:13:15.805
547,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46057489,-0.93228285,2020-02-25 16:13:03.466
548,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46063725960624,-0.93231557739422,2020-02-25 16:12:56.517
549,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46068697959314,-0.9323517810879656,2020-02-25 16:12:45.573
