,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
843,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460478885567376,-0.932784367373136,2019-10-17 21:05:15.636
844,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044523596932,-0.9328793255992808,2019-10-17 21:05:09.117
845,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460466903938155,-0.932950860453386,2019-10-17 21:04:52.274
846,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047968692055,-0.9329941045994709,2019-10-17 21:04:48.262
847,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460488982396086,-0.9327631308194536,2019-10-17 21:04:35.129
848,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046499771568,-0.9327544477830924,2019-10-17 21:04:28.711
849,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46052500515013,-0.9329991177166362,2019-10-17 21:04:12.867
850,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048523595287,-0.9330303817219336,2019-10-17 21:04:05.656
851,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050047310498,-0.9330100942737668,2019-10-17 21:03:57.327
852,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047449599629,-0.9329234075252156,2019-10-17 21:03:49.708
853,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460486078684816,-0.9329318578349935,2019-10-17 21:03:38.682
854,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460483938010555,-0.9328796154985,2019-10-17 21:03:28.751
855,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046038407266,-0.9328730359926384,2019-10-17 21:03:10.001
856,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460490545830574,-0.932964898648905,2019-10-17 21:03:01.482
857,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047468319182,-0.9329477243862384,2019-10-17 21:02:58.272
858,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048833950616,-0.9329981186473258,2019-10-17 21:02:46.038
859,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048738748494,-0.9329920474787984,2019-10-17 21:02:34.912
860,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047899360951,-0.9329091953241068,2019-10-17 21:02:21.873
861,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049523355013,-0.9329779636387748,2019-10-17 21:02:16.862
862,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045510196294,-0.9330391150810566,2019-10-17 21:02:08.636
863,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460475127773535,-0.9330309728810158,2019-10-17 21:01:57.007
864,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604875540326,-0.9329748310857926,2019-10-17 21:01:48.887
865,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460447742642565,-0.9327707620915864,2019-10-17 21:01:33.949
866,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047879916248,-0.9329494266418688,2019-10-17 21:01:24.322
867,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460489906489215,-0.9330004115870713,2019-10-17 21:01:18.711
868,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604758122564,-0.933027790693124,2019-10-17 21:01:07.883
869,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048657993,-0.9329689236843552,2019-10-17 21:00:59.662
870,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047262570401,-0.932959656952007,2019-10-17 21:00:42.715
871,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604631226159,-0.9330266229541534,2019-10-17 21:00:37.911
872,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460491691479966,-0.933041922071164,2019-10-17 21:00:29.077
873,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460488644637564,-0.9329945820233216,2019-10-17 21:00:14.741
874,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049035759295,-0.9329873035412528,2019-10-17 21:00:05.426
875,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047024514544,-0.9328658559349052,2019-10-17 20:59:50.578
876,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044783077787,-0.932847376950337,2019-10-17 20:59:48.576
877,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047422274269,-0.9328964484298506,2019-10-17 20:59:35.340
878,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047938734472,-0.9330553022273652,2019-10-17 20:59:23.008
879,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048561446189,-0.9329382481063396,2019-10-17 20:59:17.894
880,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460489565595225,-0.9329825632930712,2019-10-17 20:59:04.762
881,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047652645822,-0.9329235865983182,2019-10-17 20:58:57.643
882,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045941470452,-0.932908083862954,2019-10-17 20:58:44.511
883,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604865457105,-0.9329848441348962,2019-10-17 20:58:37.494
884,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048003015524,-0.93281757091973,2019-10-17 20:58:28.671
885,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460486652856616,-0.9330125573794592,2019-10-17 20:58:15.636
886,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044646666292,-0.932919745615357,2019-10-17 20:58:08.321
887,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047225071533,-0.9328419937045832,2019-10-17 20:57:55.385
888,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460493751081,-0.9330128957035296,2019-10-17 20:57:42.452
889,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048982878192,-0.9329332666126016,2019-10-17 20:57:38.746
890,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604602913162,-0.9329301086671836,2019-10-17 20:57:27.616
891,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047368764479,-0.9329196658394304,2019-10-17 20:57:17.186
892,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460471108685766,-0.9331077760500484,2019-10-17 20:57:00.842
893,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048277759196,-0.9329117951660482,2019-10-17 20:56:56.333
894,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604696133998,-0.9329077246895272,2019-10-17 20:56:47.013
895,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460471620772594,-0.9328831782566,2019-10-17 20:56:34.679
896,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050938818208,-0.933017138380328,2019-10-17 20:56:20.440
897,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048234234637,-0.9329130619078148,2019-10-17 20:56:18.737
898,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460487961597416,-0.9329150020890596,2019-10-17 20:56:08.711
899,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460416187242814,-0.9330023813773156,2019-10-17 20:55:59.283
900,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051083807828,-0.9330444684560708,2019-10-17 20:55:46.855
901,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460481189234976,-0.9329024415869972,2019-10-17 20:55:39.134
902,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046066041352,-0.9329788225963078,2019-10-17 20:55:20.992
903,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045468946527,-0.9329064699226062,2019-10-17 20:55:15.979
904,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046933351761,-0.932912917548051,2019-10-17 20:55:08.360
905,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047029345249,-0.9328537788004956,2019-10-17 20:54:51.114
906,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050044247016,-0.933005628093521,2019-10-17 20:54:45.002
907,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604751839662,-0.9328906184064468,2019-10-17 20:54:34.879
908,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049133148802,-0.9329724835216634,2019-10-17 20:54:24.045
909,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048959454992,-0.9329405268384888,2019-10-17 20:54:18.433
910,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048649552832,-0.9329299500174288,2019-10-17 20:54:05.901
911,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049347239686,-0.9329355183096224,2019-10-17 20:53:55.174
912,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047419633823,-0.9330633099353832,2019-10-17 20:53:43.945
913,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460464708618154,-0.9330720512625033,2019-10-17 20:53:30.209
914,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046716212551,-0.9330623524435072,2019-10-17 20:53:26.503
915,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604995899121,-0.9329629349653978,2019-10-17 20:53:10.762
916,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047002469511,-0.93285224092015,2019-10-17 20:53:05.758
917,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460485278502574,-0.9329493335131372,2019-10-17 20:52:57.731
918,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047511279821,-0.9329072592149968,2019-10-17 20:52:37.282
919,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460496623355965,-0.9330603943037632,2019-10-17 20:51:55.771
920,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:51:36.521
921,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604817380052,-0.933027962455896,2019-10-17 20:50:41.778
922,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050990889278,-0.9330928097046756,2019-10-17 20:50:36.971
923,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047362761188,-0.9328395681594318,2019-10-17 20:50:08.091
924,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460476615939136,-0.9328479962042224,2019-10-17 20:49:52.050
925,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460509678844886,-0.9330744967898724,2019-10-17 20:48:37.158
926,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:48:07.384
927,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604673742007,-0.9330087219182328,2019-10-17 20:45:02.616
928,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460475091445325,-0.9330007075390632,2019-10-17 20:44:40.949
929,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460481614288426,-0.9330332921891648,2019-10-17 20:44:27.714
930,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460499655139216,-0.9330167517988932,2019-10-17 20:44:08.982
931,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050646357828,-0.9330064486695898,2019-10-17 20:43:56.234
932,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049345804055,-0.932965561044256,2019-10-17 20:43:18.341
933,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460491867405,-0.9329256826502565,2019-10-17 20:43:08.912
934,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:42:39.543
935,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048648107541,-0.9330272984098876,2019-10-17 20:42:14.777
936,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460489397701664,-0.933031257315522,2019-10-17 20:41:51.412
937,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460489440705366,-0.933055078146422,2019-10-17 20:41:37.583
938,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460481337486016,-0.9330398891695107,2019-10-17 20:41:05.895
939,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:40:58.371
940,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050006387197,-0.9330210269660196,2019-10-17 20:40:42.529
941,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460474995098586,-0.9329731608890368,2019-10-17 20:40:29.497
942,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048502935064,-0.93302671101786,2019-10-17 20:40:01.923
943,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604957426964,-0.9330078379655624,2019-10-17 20:39:58.415
944,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460486132388326,-0.9329767139717584,2019-10-17 20:39:08.291
945,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050645311895,-0.933012455122822,2019-10-17 20:38:57.762
946,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050927366196,-0.9330422422890567,2019-10-17 20:38:40.919
947,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048723969866,-0.9330331185840572,2019-10-17 20:38:33.298
948,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 20:38:14.954
949,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460476188670576,-0.9330345887267132,2019-10-17 20:37:36.759
950,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048690242783,-0.9330206795914346,2019-10-17 20:37:27.434
951,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460483313866234,-0.9330313572346232,2019-10-17 20:37:00.767
952,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050961440262,-0.9329992768692356,2019-10-17 20:36:50.859
953,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047991458055,-0.9329919509305802,2019-10-17 20:36:44.726
954,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460478870158646,-0.933032504522943,2019-10-17 20:36:32.092
955,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050595765249,-0.932997710535789,2019-10-17 20:36:24.572
956,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046281754431,-0.9329615133051185,2019-10-17 20:36:16.049
957,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050925388377,-0.932953910409406,2019-10-17 20:35:54.696
958,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050423926768,-0.9329465731202417,2019-10-17 20:35:49.380
959,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050595765249,-0.932997710535789,2019-10-17 20:35:37.150
960,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604766403533,-0.9329627297173176,2019-10-17 20:35:27.326
961,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460474329484654,-0.932991207736552,2019-10-17 20:35:14.190
962,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460505117519936,-0.9329057174504886,2019-10-17 20:34:48.925
963,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460461826871104,-0.9329705581711688,2019-10-17 20:34:29.881
964,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460506520182506,-0.9329653833580304,2019-10-17 20:34:19.655
965,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050595765249,-0.932997710535789,2019-10-17 20:34:08.231
966,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046299592365,-0.9330440364328708,2019-10-17 20:33:51.482
967,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050423926768,-0.9329465731202417,2019-10-17 20:33:46.972
968,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050659066916,-0.9329613326682876,2019-10-17 20:33:37.058
969,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046349906543,-0.9330235966180028,2019-10-17 20:33:18.102
970,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460504727557,-0.932951971601242,2019-10-17 20:33:09.680
971,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043566941495,-0.9329716900419108,2019-10-17 20:32:52.739
972,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050595765249,-0.932997710535789,2019-10-17 20:32:33.289
973,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050914110722,-0.9330316902953244,2019-10-17 20:32:27.682
974,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045183945303,-0.9330845970325456,2019-10-17 20:32:00.803
975,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047190963873,-0.9330387518111796,2019-10-17 20:31:47.871
976,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050918316365,-0.9330350381889982,2019-10-17 20:31:35.047
977,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:31:29.528
978,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460505117519936,-0.9329057174504886,2019-10-17 20:31:07.179
979,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460506520182506,-0.9329653833580304,2019-10-17 20:30:55.543
980,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048419233667,-0.9330566363114516,2019-10-17 20:30:46.717
981,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043342752244,-0.9329324583318672,2019-10-17 20:30:21.151
982,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:29:37.750
983,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045176221208,-0.9329335819325152,2019-10-17 20:29:24.110
984,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050369573583,-0.9329405638831054,2019-10-17 20:29:14.388
985,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:29:07.671
986,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049549069449,-0.933011714167108,2019-10-17 20:28:45.111
987,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4605047124026,-0.932895504405372,2019-10-17 20:28:36.602
988,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460445642624286,-0.9329807439530649,2019-10-17 20:28:22.959
989,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043426436143,-0.9330537562210596,2019-10-17 20:28:12.533
990,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045183945303,-0.9330845970325456,2019-10-17 20:27:19.697
991,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050369573583,-0.9329405638831054,2019-10-17 20:27:05.961
992,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046663837807,-0.9330459924046098,2019-10-17 20:26:57.841
993,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050918316365,-0.9330350381889982,2019-10-17 20:26:48.719
994,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050369573583,-0.9329405638831054,2019-10-17 20:26:15.833
995,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460477716646736,-0.933032908790652,2019-10-17 20:26:08.918
996,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460484743803775,-0.9329083578166852,2019-10-17 20:25:57.486
997,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044097960892,-0.9329847600545864,2019-10-17 20:25:49.167
998,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048225377968,-0.9329881819505546,2019-10-17 20:25:26.307
999,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604471249186,-0.9330218206325236,2019-10-17 20:25:10.162
1000,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 20:24:53.719
1001,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460451015594415,-0.9330080953396008,2019-10-17 20:24:43.992
1002,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043898070968,-0.9330123586976872,2019-10-17 20:24:30.055
1003,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047696536465,-0.9329866620041172,2019-10-17 20:24:13.510
1004,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460465275617274,-0.9328682705688566,2019-10-17 20:23:57.666
1005,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460391527158286,-0.9329922726811956,2019-10-17 20:23:41.526
1006,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045625301326,-0.932979117564294,2019-10-17 20:23:25.085
1007,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043715116824,-0.932806970346924,2019-10-17 20:23:15.255
1008,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460438540013755,-0.932980128297406,2019-10-17 20:23:07.742
1009,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043098056093,-0.9330267627703644,2019-10-17 20:22:50.989
1010,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460448879361074,-0.9330312455423724,2019-10-17 20:22:49.586
1011,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460426351276766,-0.9330136708341727,2019-10-17 20:22:36.360
1012,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046204920312,-0.9330232848896488,2019-10-17 20:22:17.206
1013,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045099298243,-0.9330407164991518,2019-10-17 20:22:02.476
1014,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043852981151,-0.9330264183500776,2019-10-17 20:21:52.343
1015,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044831511044,-0.9330320390660632,2019-10-17 20:21:13.042
1016,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045031172172,-0.9330630771725084,2019-10-17 20:21:02.230
1017,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460458868739416,-0.933017870714791,2019-10-17 20:20:58.302
1018,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 20:20:42.758
1019,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050369573583,-0.9329405638831054,2019-10-17 20:20:37.346
1020,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046663837807,-0.9330459924046096,2019-10-17 20:20:19.496
1021,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:20:06.369
