,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1655,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041989830044,-0.9330071801832645,2019-10-17 14:12:08.062
1656,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043188425393,-0.9330262874303652,2019-10-17 14:11:57.634
1657,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043031096068,-0.9330280494017876,2019-10-17 14:11:45.397
1658,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041690417599,-0.9330081633826736,2019-10-17 14:11:39.882
1659,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460422168243774,-0.9330217689086676,2019-10-17 14:11:27.057
1660,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047220851097,-0.9329916047123978,2019-10-17 14:11:18.032
1661,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042892322538,-0.9330238726680878,2019-10-17 14:11:06.517
1662,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042462601576,-0.933024429038045,2019-10-17 14:10:58.890
1663,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040956671974,-0.9330145649124864,2019-10-17 14:10:42.854
1664,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042008117051,-0.9329913455952152,2019-10-17 14:10:38.144
1665,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041298481783,-0.9330241633031156,2019-10-17 14:10:23.413
1666,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042370230549,-0.9330218278234884,2019-10-17 14:10:17.796
1667,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460464135120645,-0.9329708243924708,2019-10-17 14:10:05.368
1668,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049222676633,-0.933013344952604,2019-10-17 14:09:56.450
1669,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042395481087,-0.9330244546236746,2019-10-17 14:09:45.022
1670,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046103625538,-0.9328901014576774,2019-10-17 14:09:32.494
1671,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045477951718,-0.9329814999177792,2019-10-17 14:09:23.577
1672,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041258527986,-0.933008068757333,2019-10-17 14:09:15.357
1673,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046868412025,-0.9329596175655422,2019-10-17 14:09:05.042
1674,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045796275112,-0.9330073932103814,2019-10-17 14:08:56.111
1675,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042210736166,-0.9330193024474248,2019-10-17 14:08:44.286
1676,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043656012106,-0.9330169661257244,2019-10-17 14:08:35.370
1677,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043359126554,-0.9330139041975096,2019-10-17 14:08:20.927
1678,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043170629001,-0.9330280848620782,2019-10-17 14:08:17.823
1679,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042303857852,-0.9330241683798962,2019-10-17 14:08:04.289
1680,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045804264425,-0.932877612464201,2019-10-17 14:07:56.680
1681,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460434815161925,-0.9330243845359748,2019-10-17 14:07:48.655
1682,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042998861006,-0.932975038432511,2019-10-17 14:07:37.226
1683,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045404065878,-0.9329580061967344,2019-10-17 14:07:25.798
1684,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460431141922335,-0.932999259165653,2019-10-17 14:07:15.581
1685,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604561369928,-0.9328567726679656,2019-10-17 14:07:03.257
1686,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041881001145,-0.9330250883200684,2019-10-17 14:06:59.136
1687,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604183894983,-0.932987786303684,2019-10-17 14:06:46.408
1688,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604326232512,-0.9329651305850154,2019-10-17 14:06:35.080
1689,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042723166252,-0.932992330740384,2019-10-17 14:06:27.764
1690,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045859089632,-0.9329981119761324,2019-10-17 14:06:16.837
1691,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042008117051,-0.9329913455952152,2019-10-17 14:06:03.604
1692,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041443611325,-0.9330051865508276,2019-10-17 14:05:57.394
1693,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042303857852,-0.9330241683798962,2019-10-17 14:05:49.173
1694,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460461153421846,-0.9330002516444112,2019-10-17 14:05:34.739
1695,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412258773886,-0.9330041739538756,2019-10-17 14:05:25.817
1696,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460421529111855,-0.9329999611791938,2019-10-17 14:05:11.388
1697,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041961253794,-0.932985222728619,2019-10-17 14:05:05.169
1698,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460481336901054,-0.9329254014989952,2019-10-17 14:04:59.765
1699,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460473287267526,-0.933011649615545,2019-10-17 14:04:46.425
1700,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049028512617,-0.9329761971302848,2019-10-17 14:04:35.902
1701,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043047676666,-0.9330154846241792,2019-10-17 14:04:23.871
1702,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041955073588,-0.9330242650120124,2019-10-17 14:04:13.049
1703,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044518459575,-0.9330188369700044,2019-10-17 14:04:03.934
1704,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042481092872,-0.9329908746532958,2019-10-17 14:03:51.593
1705,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044197163543,-0.9330147949326132,2019-10-17 14:03:44.579
1706,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046413997194,-0.9329205807535986,2019-10-17 14:03:34.764
1707,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046067540229,-0.9329021085200075,2019-10-17 14:03:26.034
1708,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407884382235,-0.9330185989159788,2019-10-17 14:03:13.005
1709,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043527115274,-0.9329884335295692,2019-10-17 14:03:05.684
1710,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044395073978,-0.9330255721973834,2019-10-17 14:02:53.463
1711,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460417432206526,-0.9330244923701732,2019-10-17 14:02:48.650
1712,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427503430864,-0.9330186627682284,2019-10-17 14:02:36.926
1713,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460421690227086,-0.9330012987350156,2019-10-17 14:02:20.083
1714,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604212034023,-0.9329931014836872,2019-10-17 14:02:17.874
1715,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460436890849394,-0.9329897098868069,2019-10-17 14:02:02.063
1716,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048727256455,-0.9329884876875848,2019-10-17 14:01:55.520
1717,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048456298798,-0.9327203975189446,2019-10-17 14:01:45.400
1718,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043081397774,-0.9330304424405408,2019-10-17 14:01:31.070
1719,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044057386458,-0.9327716772077872,2019-10-17 14:01:27.054
1720,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604412588045,-0.933025267754297,2019-10-17 14:01:19.435
1721,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043081397774,-0.9330304424405408,2019-10-17 14:01:09.413
1722,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411748716304,-0.9330102636012808,2019-10-17 14:00:57.883
1723,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043081397774,-0.9330304424405408,2019-10-17 14:00:40.344
1724,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047301078509,-0.932709077185847,2019-10-17 14:00:39.643
1725,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604732310471,-0.9329939809997054,2019-10-17 14:00:29.117
1726,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043480941864,-0.9330360351478558,2019-10-17 14:00:18.297
1727,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460435355952576,-0.9329801550443086,2019-10-17 14:00:01.861
1728,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041821516664,-0.9330193248390342,2019-10-17 13:59:57.947
1729,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041548036291,-0.933023004770852,2019-10-17 13:59:45.819
1730,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048869184988,-0.9329897136154146,2019-10-17 13:59:39.503
1731,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460478812943656,-0.9329510580534162,2019-10-17 13:59:23.372
1732,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044247773299,-0.9330189852213608,2019-10-17 13:59:13.546
1733,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040696229678,-0.933017187782244,2019-10-17 13:59:08.940
1734,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040601279639,-0.9330001489244246,2019-10-17 13:58:59.917
1735,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043597315472,-0.9329850407587548,2019-10-17 13:58:48.791
1736,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415216304185,-0.9330163032999532,2019-10-17 13:58:39.367
1737,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041666855808,-0.9330232080534872,2019-10-17 13:58:27.238
1738,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460492925283134,-0.9329873784822532,2019-10-17 13:58:18.519
1739,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042423807587,-0.9327211182028023,2019-10-17 13:58:09.108
1740,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604098601345,-0.9330147957931768,2019-10-17 13:57:54.870
1741,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416799496805,-0.9330354058891496,2019-10-17 13:57:46.747
1742,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043316183752,-0.9330359775820996,2019-10-17 13:57:34.313
1743,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046407917345,-0.9329214015816994,2019-10-17 13:57:24.091
1744,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 13:57:18.374
1745,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604046256709,-0.9330163208566944,2019-10-17 13:57:06.551
1746,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604674812304,-0.9330169445036324,2019-10-17 13:56:56.126
1747,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427404416826,-0.933003804881622,2019-10-17 13:56:48.611
1748,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040726645106,-0.9330176977309425,2019-10-17 13:56:38.889
1749,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041459879877,-0.9330237882151422,2019-10-17 13:56:29.966
1750,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460428336772445,-0.9330235864267692,2019-10-17 13:56:18.538
1751,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041647890912,-0.933015307743635,2019-10-17 13:56:02.217
1752,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040568084614,-0.9329985219414506,2019-10-17 13:55:51.378
1753,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040531993455,-0.9329994881625884,2019-10-17 13:55:44.262
1754,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041572513537,-0.93302408240176,2019-10-17 13:55:39.248
1755,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042743589102,-0.9329973128377956,2019-10-17 13:55:24.913
1756,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041508097584,-0.9330240631378648,2019-10-17 13:55:17.096
1757,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041572513537,-0.93302408240176,2019-10-17 13:55:03.871
1758,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460406503918925,-0.9330207141489132,2019-10-17 13:54:55.747
1759,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041879817104,-0.9329759076933132,2019-10-17 13:54:40.207
1760,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040494705965,-0.9330088352890284,2019-10-17 13:54:30.684
1761,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040729280025,-0.9330225431961862,2019-10-17 13:54:23.674
1762,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604027093781,-0.9330082417121072,2019-10-17 13:54:18.063
1763,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460423471526475,-0.9325912102610112,2019-10-17 13:54:02.351
1764,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049052978472,-0.9329941543649228,2019-10-17 13:53:56.517
1765,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460408648594246,-0.9330111964241116,2019-10-17 13:53:42.084
1766,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460402412694606,-0.9330046063859104,2019-10-17 13:53:34.472
1767,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407858087486,-0.9330190771550212,2019-10-17 13:53:22.942
1768,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040251809478,-0.933006626747539,2019-10-17 13:53:10.816
1769,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043684705799,-0.9329590347482964,2019-10-17 13:53:06.115
1770,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 13:52:54.386
1771,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040933171379,-0.9330037617528336,2019-10-17 13:52:44.855
1772,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460404544295145,-0.9330159282774758,2019-10-17 13:52:37.838
1773,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048843156952,-0.9329000159771368,2019-10-17 13:52:28.224
1774,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040776838558,-0.933013165287675,2019-10-17 13:52:17.795
1775,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041694494955,-0.9330244010036822,2019-10-17 13:52:02.271
1776,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407396904486,-0.9330213871577708,2019-10-17 13:51:57.049
1777,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460430958359424,-0.9330485888572964,2019-10-17 13:51:47.325
1778,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040749758431,-0.9330188615261956,2019-10-17 13:51:36.204
1779,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 13:51:22.874
1780,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 13:51:14.556
1781,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041386631045,-0.9330239543032256,2019-10-17 13:51:03.735
1782,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040292180536,-0.9330034659112576,2019-10-17 13:50:54.108
1783,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040806130016,-0.933022910332812,2019-10-17 13:50:48.295
1784,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604573125912,-0.9330067008878248,2019-10-17 13:50:32.887
1785,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040292180536,-0.9330034659112576,2019-10-17 13:50:28.848
1786,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604915047661,-0.9329292917505329,2019-10-17 13:50:17.126
1787,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049316547344,-0.9331236331043734,2019-10-17 13:50:08.216
1788,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047236999025,-0.933042328925513,2019-10-17 13:49:58.288
1789,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040828205113,-0.9330188431106508,2019-10-17 13:49:48.363
1790,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040696718629,-0.9330176287015806,2019-10-17 13:49:34.942
1791,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 13:49:24.809
1792,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043477213311,-0.9330240422786428,2019-10-17 13:49:19.698
1793,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040800197569,-0.9330131852628224,2019-10-17 13:49:06.582
1794,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040273126246,-0.9330017100499394,2019-10-17 13:48:50.631
1795,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041629272069,-0.9330349897415812,2019-10-17 13:48:49.428
1796,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040869340676,-0.9330165520005812,2019-10-17 13:48:38.703
1797,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041200037738,-0.9330194434756752,2019-10-17 13:48:28.783
1798,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042072925154,-0.9330262251631521,2019-10-17 13:48:11.144
1799,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040887691784,-0.9330228772131564,2019-10-17 13:48:06.834
1800,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041386631045,-0.9330239543032256,2019-10-17 13:47:56.310
1801,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040930425643,-0.9330152503959818,2019-10-17 13:47:49.694
1802,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040326727766,-0.9327292112469456,2019-10-17 13:47:29.249
1803,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460448702343285,-0.932958302562585,2019-10-17 13:47:18.326
1804,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407396904486,-0.9330213871577708,2019-10-17 13:47:09.903
1805,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040885612992,-0.93302327028314,2019-10-17 13:46:56.975
1806,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043746947889,-0.933018284410162,2019-10-17 13:46:48.860
1807,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040931813741,-0.9330280283208284,2019-10-17 13:46:36.634
1808,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604071046766,-0.933019897620415,2019-10-17 13:46:28.914
1809,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460466272076594,-0.9329678679693691,2019-10-17 13:46:15.281
1810,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460410616020525,-0.9330304090304852,2019-10-17 13:46:05.163
1811,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460425745575854,-0.932957947398283,2019-10-17 13:45:50.726
1812,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427148248016,-0.9329644370037145,2019-10-17 13:45:49.926
1813,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409903044535,-0.9330211232017208,2019-10-17 13:45:36.394
1814,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041181660702,-0.9330197389278736,2019-10-17 13:45:22.161
1815,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041200037738,-0.9330194434756752,2019-10-17 13:45:11.237
1816,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427148248016,-0.9329644370037145,2019-10-17 13:45:00.817
1817,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040641091436,-0.9330146805990056,2019-10-17 13:44:56.302
1818,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041200037738,-0.9330194434756752,2019-10-17 13:44:45.578
1819,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040080489459,-0.9327456105305126,2019-10-17 13:44:38.362
1820,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040579480504,-0.9330151868398912,2019-10-17 13:44:23.424
1821,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409123329946,-0.9330176762441368,2019-10-17 13:44:17.812
1822,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040621747351,-0.9330161679118616,2019-10-17 13:44:06.685
1823,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039908486564,-0.9329566331383617,2019-10-17 13:43:54.259
1824,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040704239878,-0.9330249205898647,2019-10-17 13:43:45.239
1825,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040944760126,-0.9330230979271478,2019-10-17 13:43:38.630
1826,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042948769298,-0.9329133200932708,2019-10-17 13:43:28.098
1827,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040196678508,-0.9330042760934016,2019-10-17 13:43:13.968
1828,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604144648236,-0.933019348626005,2019-10-17 13:43:09.555
1829,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 13:42:53.818
1830,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043082118171,-0.932916105879496,2019-10-17 13:42:43.696
1831,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460404447094845,-0.9330175215216424,2019-10-17 13:42:39.987
