,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1494,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054063056032,-0.932335840755184,2019-10-15 12:31:49.884
1495,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059179459515,-0.9324747376244734,2019-10-15 12:31:36.350
1496,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050698086936,-0.93233503345922,2019-10-15 12:31:29.622
1497,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460545023255904,-0.9323334745657192,2019-10-15 12:31:17.391
1498,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460584991243735,-0.9324312577012313,2019-10-15 12:30:50.813
1499,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605880593107,-0.932370978386766,2019-10-15 12:30:42.930
1500,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460615936692186,-0.9324354628172657,2019-10-15 12:30:37.376
1501,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056852168019,-0.9323364633110662,2019-10-15 12:30:22.138
1502,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055039535091,-0.9323150060317092,2019-10-15 12:30:11.509
1503,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460543101045765,-0.9323345380283652,2019-10-15 12:30:07.044
1504,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605358357989,-0.9323913504478968,2019-10-15 12:29:58.578
1505,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055634477391,-0.9323385203045256,2019-10-15 12:29:44.231
1506,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055634477391,-0.9323385203045256,2019-10-15 12:29:37.913
1507,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056428219804,-0.9323450137679562,2019-10-15 12:29:28.585
1508,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460481529347696,-0.9324287102011942,2019-10-15 12:29:19.955
1509,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46066171181656,-0.9322983644717314,2019-10-15 12:29:08.526
1510,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46060385858775,-0.932336476375884,2019-10-15 12:28:57.798
1511,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46072475822052,-0.932290219799034,2019-10-15 12:28:42.861
1512,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460511416325154,-0.9323456410603868,2019-10-15 12:28:37.647
1513,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605610790288,-0.9323585416647844,2019-10-15 12:28:28.326
1514,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460530626965046,-0.932365330089548,2019-10-15 12:28:08.388
1515,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051267013913,-0.932388155496172,2019-10-15 12:27:51.969
1516,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46070502010745,-0.9322806623351116,2019-10-15 12:27:42.604
1517,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054512864168,-0.932313174356344,2019-10-15 12:27:37.588
1518,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460624987182605,-0.9322962532823598,2019-10-15 12:27:26.162
1519,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055278937384,-0.9323381251776576,2019-10-15 12:27:16.832
1520,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46065541617636,-0.9323078230668248,2019-10-15 12:27:08.913
1521,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46066193445219,-0.9322884839664108,2019-10-15 12:26:55.487
1522,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054512864168,-0.932313174356344,2019-10-15 12:26:41.348
1523,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46070799949156,-0.9323039383240268,2019-10-15 12:26:39.742
1524,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4606153717545,-0.9324362265808172,2019-10-15 12:26:28.128
1525,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460650397666605,-0.9323078912134752,2019-10-15 12:26:17.067
1526,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46063466097095,-0.9322632685701316,2019-10-15 12:26:03.944
1527,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055877600524,-0.9323940146332576,2019-10-15 12:25:59.019
1528,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460650397666605,-0.9323078912134752,2019-10-15 12:25:43.879
1529,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460505050379325,-0.9323436012922433,2019-10-15 12:25:39.567
1530,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055789624224,-0.9323436755530424,2019-10-15 12:25:23.925
1531,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056586914049,-0.9323648875910626,2019-10-15 12:25:19.815
1532,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46064907875415,-0.9322786119120666,2019-10-15 12:25:06.283
1533,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062354483436,-0.9322969827138816,2019-10-15 12:24:52.245
1534,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460655909805794,-0.9322988214894437,2019-10-15 12:24:40.018
1535,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055027616635,-0.9323153875651672,2019-10-15 12:24:38.108
1536,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460511404034975,-0.9323485718628314,2019-10-15 12:24:23.574
1537,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460517192735445,-0.9324126426027654,2019-10-15 12:24:12.040
1538,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050697316971,-0.9323320567922628,2019-10-15 12:24:04.833
1539,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055598144967,-0.9323420472967646,2019-10-15 12:23:56.901
1540,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050697316971,-0.9323320567922628,2019-10-15 12:23:49.677
1541,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057078043126,-0.932445248062014,2019-10-15 12:23:35.450
1542,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460646098469816,-0.9322786018686844,2019-10-15 12:23:22.803
1543,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460658788281954,-0.9322991286017782,2019-10-15 12:23:11.571
1544,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053629294867,-0.9324021347323128,2019-10-15 12:22:59.443
1545,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460513082336526,-0.932352232675432,2019-10-15 12:22:31.666
1546,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050909217373,-0.9323402082137968,2019-10-15 12:22:26.953
1547,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050922645206,-0.9323620777009431,2019-10-15 12:21:57.274
1548,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050697672726,-0.9323239023853283,2019-10-15 12:21:44.742
1549,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460513082336526,-0.932352232675432,2019-10-15 12:21:37.843
1550,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605074837893,-0.9323319324834984,2019-10-15 12:20:26.125
1551,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051061299857,-0.932343293792535,2019-10-15 12:20:13.499
1552,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605749933656,-0.932596266200379,2019-10-15 12:14:41.931
1553,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044991432271,-0.932510391358586,2019-10-15 12:12:36.188
1554,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460449195899685,-0.9324967453194084,2019-10-15 12:12:15.825
1555,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044779446292,-0.9324921957700808,2019-10-15 12:11:28.800
1556,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460452138933995,-0.9324921808415177,2019-10-15 12:11:19.195
1557,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460450600326304,-0.932506035107836,2019-10-15 12:10:53.407
1558,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044833416904,-0.9324935000664212,2019-10-15 12:10:43.282
1559,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044810807829,-0.932491624056102,2019-10-15 12:09:51.962
1560,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045009430443,-0.9324855048958758,2019-10-15 12:09:20.776
1561,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044858544622,-0.9324934055382312,2019-10-15 12:09:17.478
1562,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044851279567,-0.9324936633059095,2019-10-15 12:08:14.895
1563,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047227886649,-0.9324908742588868,2019-10-15 12:07:47.617
1564,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460450748740655,-0.9325061057919763,2019-10-15 12:07:36.188
1565,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045021134066,-0.9324988932183952,2019-10-15 12:06:14.160
1566,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058484019489,-0.9325223429091648,2019-10-15 12:05:56.608
1567,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051627903953,-0.9324227449591374,2019-10-15 12:04:30.173
1568,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044962612607,-0.9325133089008436,2019-10-15 12:03:39.937
1569,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460450715638565,-0.932500483925954,2019-10-15 12:03:05.244
1570,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605068041832,-0.93233135644724,2019-10-15 12:02:15.588
1571,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044940055023,-0.9325025166920556,2019-10-15 12:00:58.583
1572,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460470426526825,-0.9324406721678667,2019-10-15 12:00:42.241
1573,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460448687748055,-0.9324998895280204,2019-10-15 11:59:04.672
1574,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045132466473,-0.9325112150263358,2019-10-15 11:58:45.913
1575,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460508175762406,-0.932344047492502,2019-10-15 11:58:15.934
1576,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045135999816,-0.9325122956687396,2019-10-15 11:57:51.372
1577,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050401431066,-0.9323541541453954,2019-10-15 11:57:41.441
1578,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047046017094,-0.9324435082960496,2019-10-15 11:56:05.368
1579,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046855297156,-0.9324521852330752,2019-10-15 11:55:06.104
1580,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051238060056,-0.9323591061439064,2019-10-15 11:54:59.486
1581,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051848220358,-0.9323479665474224,2019-10-15 11:54:28.698
1582,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045270611379,-0.9325348435790604,2019-10-15 11:54:11.152
1583,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605096677497,-0.9323855150190477,2019-10-15 11:53:52.301
1584,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050819391857,-0.9323938325812168,2019-10-15 11:53:48.700
1585,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051587492156,-0.9323379887068336,2019-10-15 11:53:38.269
1586,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605132991819,-0.9323317110888536,2019-10-15 11:53:24.633
1587,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051131191053,-0.9323304948014962,2019-10-15 11:53:10.199
1588,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050662597335,-0.9323833798587252,2019-10-15 11:53:09.194
1589,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051064447861,-0.9323557101988386,2019-10-15 11:52:34.201
1590,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460508156483314,-0.9323712953982822,2019-10-15 11:52:11.834
1591,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051624717125,-0.9323695955831488,2019-10-15 11:51:55.692
1592,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051596549311,-0.9323911513922236,2019-10-15 11:51:36.839
1593,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460508156483314,-0.9323712953982822,2019-10-15 11:51:29.721
1594,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460510022749816,-0.9323557810093442,2019-10-15 11:51:12.171
1595,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051637820901,-0.9323378871179892,2019-10-15 11:50:58.037
1596,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605148174664,-0.932368716149545,2019-10-15 11:50:47.409
1597,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051596549311,-0.9323911513922236,2019-10-15 11:50:28.155
1598,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050819391857,-0.9323938325812168,2019-10-15 11:50:12.211
1599,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051596549311,-0.9323911513922236,2019-10-15 11:50:06.697
1600,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051596549311,-0.9323911513922236,2019-10-15 11:49:41.627
1601,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051575274014,-0.93239997353105,2019-10-15 11:49:24.382
1602,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050875601154,-0.932393882299289,2019-10-15 11:49:13.153
1603,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050819391857,-0.9323938325812168,2019-10-15 11:48:52.690
1604,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051535520078,-0.932345145331704,2019-10-15 11:48:47.274
1605,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050819391857,-0.9323938325812168,2019-10-15 11:47:39.495
1606,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051530817395,-0.9323381031051414,2019-10-15 11:46:19.077
1607,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460579925908235,-0.9324347476443005,2019-10-15 11:43:36.118
1608,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058218918958,-0.9324073870054868,2019-10-15 11:40:52.154
1609,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058304492944,-0.9324343847924108,2019-10-15 11:39:03.389
1610,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058304492944,-0.9324343847924108,2019-10-15 11:38:27.148
1611,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055707746368,-0.9324570888474972,2019-10-15 11:37:38.817
1612,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061834197692,-0.9324285117049486,2019-10-15 11:37:19.577
1613,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460516166208606,-0.9324021086269704,2019-10-15 11:37:00.610
1614,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056497959043,-0.9323889410122452,2019-10-15 11:36:48.373
1615,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058396950687,-0.9324139149423312,2019-10-15 11:36:25.209
1616,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46060818728672,-0.932445356398389,2019-10-15 11:35:48.607
1617,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057340132468,-0.9324155148006618,2019-10-15 11:35:35.571
1618,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057471285362,-0.932386466823828,2019-10-15 11:35:12.399
1619,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058371359271,-0.9324484507598898,2019-10-15 11:35:04.700
1620,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058371359271,-0.9324484507598898,2019-10-15 11:34:54.963
1621,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460597488027695,-0.9324176971200056,2019-10-15 11:34:40.113
1622,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058406697602,-0.9323936349857233,2019-10-15 11:34:37.700
1623,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056497959043,-0.9323889410122452,2019-10-15 11:34:08.828
1624,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055178908004,-0.932382859331503,2019-10-15 11:33:52.333
1625,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:33:45.663
1626,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460562377347685,-0.9324338014750164,2019-10-15 11:33:27.615
1627,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055707746368,-0.9324570888474972,2019-10-15 11:33:12.168
1628,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056957212231,-0.9324542990551216,2019-10-15 11:32:54.020
1629,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057848910842,-0.9324037671332942,2019-10-15 11:32:47.099
1630,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057340132468,-0.9324155148006618,2019-10-15 11:32:38.785
1631,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:32:28.451
1632,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46060818728672,-0.932445356398389,2019-10-15 11:32:17.212
1633,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:31:58.461
1634,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:31:47.135
1635,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057357139877,-0.9323558566853372,2019-10-15 11:31:38.801
1636,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057471285362,-0.932386466823828,2019-10-15 11:31:28.675
1637,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057602998679,-0.9323999469463712,2019-10-15 11:31:19.849
1638,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051103387194,-0.932364755184547,2019-10-15 11:31:06.805
1639,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056078424037,-0.9323228758220578,2019-10-15 11:30:58.382
1640,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048477874074,-0.932461637744174,2019-10-15 11:30:47.546
1641,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:30:39.927
1642,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056059746674,-0.93242080991774,2019-10-15 11:30:25.087
1643,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055178908004,-0.932382859331503,2019-10-15 11:30:16.459
1644,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055744922848,-0.932456485361533,2019-10-15 11:30:06.729
1645,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047758013246,-0.932473987486074,2019-10-15 11:29:59.806
1646,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057848910842,-0.9324037671332942,2019-10-15 11:29:48.063
1647,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460496611921855,-0.9323886784479029,2019-10-15 11:29:30.110
1648,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460473495979,-0.9324569080101576,2019-10-15 11:29:22.991
1649,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054718779191,-0.9323939821856202,2019-10-15 11:29:17.779
1650,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055028383734,-0.932379606508291,2019-10-15 11:29:08.658
1651,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:28:58.517
1652,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045663884287,-0.9324796116467536,2019-10-15 11:28:45.881
1653,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045688760324,-0.9324773827646023,2019-10-15 11:28:32.054
1654,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049624136228,-0.9323665494517224,2019-10-15 11:28:24.918
1655,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047073143039,-0.9324840536860396,2019-10-15 11:28:19.801
1656,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604732475691,-0.9324749719501476,2019-10-15 11:28:08.170
1657,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:27:57.841
1658,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047859289137,-0.9324674536959991,2019-10-15 11:27:47.102
1659,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048516790943,-0.9324598540018864,2019-10-15 11:27:39.483
1660,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057616560428,-0.932413609395247,2019-10-15 11:27:28.146
1661,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057592645899,-0.9323578107218372,2019-10-15 11:27:13.319
1662,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057357139877,-0.9323558566853372,2019-10-15 11:27:09.998
1663,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051160487302,-0.9323601957739124,2019-10-15 11:26:59.354
1664,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604855976788,-0.9324578841676566,2019-10-15 11:26:48.926
1665,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048477874074,-0.932461637744174,2019-10-15 11:26:35.691
1666,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460475441531074,-0.9324580734755024,2019-10-15 11:26:20.143
1667,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460499994541166,-0.9324417209602957,2019-10-15 11:26:19.342
