,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
363,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:08:56.307
364,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-18 15:08:45.382
365,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092026630048,-0.9323741175736264,2019-10-18 15:08:39.059
366,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:08:21.412
367,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092026630048,-0.9323741175736264,2019-10-18 15:07:58.952
368,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:07:43.311
369,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:07:28.671
370,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-18 15:07:13.127
371,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:06:58.790
372,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:06:13.062
373,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:06:09.157
374,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:05:58.425
375,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:03:23.512
376,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:54:52.058
377,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:54:47.088
378,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:54:38.090
379,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:54:28.166
380,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:54:15.422
381,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:54:06.896
382,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:53:56.797
383,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:53:46.558
384,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:53:39.092
385,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:53:26.747
386,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:53:16.637
387,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460787163705845,-0.932224176321894,2020-03-02 10:53:08.918
388,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46078621,-0.93222453,2020-03-02 10:52:57.708
389,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:28:25.666
390,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:28:16.423
391,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:28:05.326
392,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:27:55.819
393,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:27:48.093
394,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:27:39.108
395,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:27:26.671
396,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093891654149,-0.9323239780282891,2020-02-03 11:27:15.615
397,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092813304088,-0.932327747821871,2020-02-03 11:27:08.329
398,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092813304088,-0.932327747821871,2020-02-03 11:26:58.830
399,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092813304088,-0.932327747821871,2020-02-03 11:26:49.062
400,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092813304088,-0.932327747821871,2020-02-03 11:26:35.043
401,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46077331912182,-0.9322361369999016,2019-10-15 15:53:57.182
402,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46077331912182,-0.9322361369999016,2019-10-15 15:49:59.432
403,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:49:19.530
404,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46077331912182,-0.9322361369999016,2019-10-15 15:48:35.617
405,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-15 15:47:41.674
406,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-15 15:47:07.787
407,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460779908496974,-0.9322265302832732,2019-10-15 15:46:35.097
408,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-15 15:46:15.944
409,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46077331912182,-0.9322361369999016,2019-10-15 15:46:09.326
410,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460779908496974,-0.9322265302832732,2019-10-15 15:45:43.463
411,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-15 15:45:03.675
412,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-15 15:44:39.497
413,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46077331912182,-0.9322361369999016,2019-10-15 15:44:22.352
414,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460779908496974,-0.9322265302832732,2019-10-15 15:44:18.942
415,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46077331912182,-0.9322361369999016,2019-10-15 15:44:05.306
416,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460779908496974,-0.9322265302832732,2019-10-15 15:43:52.975
417,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46076772258752,-0.9322377488222257,2019-10-15 15:43:31.122
418,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:42:10.314
419,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:41:06.839
420,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:55:58.851
421,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:54:34.927
422,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:53:53.315
423,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46092153700096,-0.9321805864301425,2019-10-15 13:53:49.201
424,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 13:52:04.633
425,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:51:51.495
426,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:50:59.364
427,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:50:39.807
428,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:50:25.568
429,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:50:18.653
430,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:50:01.810
431,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:49:47.766
432,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:49:39.955
433,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:49:29.416
434,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:49:19.392
435,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:48:42.496
436,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:48:39.989
437,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:48:29.253
438,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:48:11.212
439,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:48:07.201
440,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46088156234189,-0.9322229102859944,2019-10-15 13:47:58.474
441,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 13:47:45.443
442,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46067760363004,-0.932411129001068,2019-10-15 13:47:24.783
443,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:46:51.599
444,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 13:46:23.530
445,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:46:18.031
446,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 13:46:06.090
447,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 13:45:52.651
448,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46067760363004,-0.932411129001068,2019-10-15 13:45:19.467
449,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46092153700096,-0.9321805864301425,2019-10-15 13:44:56.512
450,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 13:44:20.714
451,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:44:17.910
452,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:43:42.114
453,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:58:34.154
454,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:57:54.242
455,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:57:38.999
456,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:56:20.080
457,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:55:54.120
458,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:55:26.039
459,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:54:42.218
460,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:54:39.611
461,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:54:26.676
462,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:54:04.127
463,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:53:24.011
464,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:53:11.682
465,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:53:09.175
466,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:52:57.447
467,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:52:33.176
468,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:51:24.984
469,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:51:04.938
470,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:50:28.623
471,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:49:53.738
472,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:49:24.469
473,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:49:07.336
474,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:06:41.219
475,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:06:04.453
476,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:02:59.211
477,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:01:44.655
478,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:59:51.584
479,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:59:38.853
480,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:58:42.331
481,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:58:30.604
482,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:57:50.911
483,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:57:36.876
484,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:56:23.200
485,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:55:51.527
486,80:58:f8:6c:62:82,86,Sarah King,Corporate Trainer,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:53:24.191
487,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:51:33.428
488,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:51:18.217
489,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46065474,-0.93223934,2020-01-17 13:50:55.896
490,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46093407557712,-0.9321686791094392,2020-01-17 13:50:42.816
491,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:50:27.672
492,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:50:12.539
493,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46065474,-0.93223934,2020-01-17 13:50:05.919
494,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:49:52.200
495,60:1d:91:1a:a1:5f,9,Sara Kaufman,,,visitor,0,51.46065474,-0.93223934,2020-01-17 13:49:45.586
496,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:12:51.764
497,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:12:46.747
498,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:12:36.705
499,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:12:26.681
500,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:12:16.649
501,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:12:06.516
502,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:11:56.477
503,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:11:46.057
504,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:11:36.027
505,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:11:25.993
506,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:11:15.863
507,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:11:05.829
508,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-29 14:10:55.799
509,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:21:16.733
510,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:20:43.939
511,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-21 12:20:20.867
512,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:20:03.832
513,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-21 12:19:52.784
514,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:19:24.300
515,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076457496487,-0.9322406465728976,2019-10-21 12:19:16.880
516,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:19:06.646
517,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076457496487,-0.9322406465728976,2019-10-21 12:18:38.066
518,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:18:29.145
519,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:18:16.603
520,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.460779908496974,-0.9322265302832732,2019-10-21 12:17:57.845
521,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:16:33.189
522,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:16:14.939
523,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:16:09.822
524,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:15:45.854
525,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:15:25.594
526,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:14:56.104
527,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-21 12:14:40.958
528,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076457496487,-0.9322406465728976,2019-10-21 12:14:34.637
529,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076457496487,-0.9322406465728976,2019-10-21 12:14:22.507
530,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:14:14.085
531,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:13:30.047
532,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.460779908496974,-0.9322265302832732,2019-10-21 12:12:49.727
533,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:12:25.252
534,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:59:25.959
535,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:59:15.932
536,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:59:05.906
537,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:58:55.874
538,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:58:45.843
539,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:58:35.817
540,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:58:25.694
541,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:58:15.663
542,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:58:05.635
543,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:57:55.615
544,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:57:45.585
545,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46067830534563,-0.9323933590244043,2019-12-09 10:57:35.552
546,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:43:50.925
547,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:43:31.871
548,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 10:42:59.678
549,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:38:13.946
550,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:38:08.934
551,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:36:13.612
552,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:35:52.254
