,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
362,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046711823355,-0.9328687194809996,2019-10-17 20:01:55.397
363,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050367509941,-0.9330869005916256,2019-10-17 20:01:42.563
364,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046917842799,-0.9331116572953584,2019-10-17 20:01:00.661
365,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039010403393,-0.933070041661431,2019-10-17 20:00:52.239
366,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604816740954,-0.9329113727009216,2019-10-17 20:00:39.906
367,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046984202716,-0.9330991237230548,2019-10-17 20:00:14.345
368,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050350946436,-0.9330995753541312,2019-10-17 20:00:08.033
369,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460384882450406,-0.9330488780214972,2019-10-17 19:59:58.907
370,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046420897622,-0.9331043632814194,2019-10-17 19:59:40.663
371,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604956702537,-0.9329104562600732,2019-10-17 19:59:18.804
372,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460478067838544,-0.932903098448261,2019-10-17 19:58:44.523
373,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46038930758806,-0.9330901323142926,2019-10-17 19:58:30.990
374,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4605064418093,-0.9330932422135848,2019-10-17 19:58:10.037
375,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043641252183,-0.9330340921350764,2019-10-17 19:58:01.714
376,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043204783632,-0.9330541889612672,2019-10-17 19:57:44.976
377,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460389372093765,-0.9330956705080043,2019-10-17 19:57:21.619
378,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050587135111,-0.9331018175166164,2019-10-17 19:57:18.510
379,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051070317651,-0.9330811177851932,2019-10-17 19:57:07.885
380,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4605043820938,-0.9330872349468126,2019-10-17 19:56:54.654
381,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460493971808006,-0.9330671968614964,2019-10-17 19:56:43.024
382,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604745145849,-0.9330953295408329,2019-10-17 19:56:30.794
383,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047343213206,-0.9330917587672336,2019-10-17 19:56:25.980
384,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460498820458106,-0.933081719646782,2019-10-17 19:55:58.208
385,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048861406591,-0.9329413531342952,2019-10-17 19:55:32.458
386,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604710975799,-0.933039980308874,2019-10-17 19:55:27.629
387,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604831983864,-0.9331000841974696,2019-10-17 19:55:19.409
388,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047800519364,-0.9330963359606288,2019-10-17 19:55:03.073
389,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044943363275,-0.9329092159141378,2019-10-17 19:54:59.364
390,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046794055504,-0.9328305306427735,2019-10-17 19:54:45.526
391,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048110064666,-0.932914754358124,2019-10-17 19:54:34.502
392,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050530386368,-0.9330697270650504,2019-10-17 19:54:28.283
393,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460398433111486,-0.9330633911094648,2019-10-17 19:54:10.350
394,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047606294725,-0.9330952919462216,2019-10-17 19:54:08.132
395,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460484615219,-0.932947745927714,2019-10-17 19:53:54.998
396,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460503917063434,-0.9330656062371168,2019-10-17 19:53:43.067
397,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460469816943046,-0.9329863429971932,2019-10-17 19:53:37.493
398,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047486307756,-0.933091565815921,2019-10-17 19:53:20.712
399,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049600531872,-0.9330716408196982,2019-10-17 19:53:17.100
400,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050519542017,-0.9330221784395892,2019-10-17 19:53:08.284
401,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046416812078,-0.9331063292280948,2019-10-17 19:52:54.945
402,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460492075525245,-0.9329574514144512,2019-10-17 19:52:40.912
403,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048886828794,-0.9329151777017504,2019-10-17 19:52:38.609
404,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048209896159,-0.9329130278135735,2019-10-17 19:52:25.370
405,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460458814835114,-0.933061342926641,2019-10-17 19:52:18.955
406,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043749680588,-0.9330357430687644,2019-10-17 19:52:08.231
407,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046865290507,-0.9329118283487376,2019-10-17 19:51:53.792
408,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047669904932,-0.9329886993465502,2019-10-17 19:51:40.760
409,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044666877562,-0.9329224930133626,2019-10-17 19:51:36.763
410,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049623816798,-0.9329108887722524,2019-10-17 19:51:24.519
411,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049730017814,-0.9329326210074372,2019-10-17 19:51:16.297
412,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045500217388,-0.9330587609049582,2019-10-17 19:51:02.767
413,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046505048963,-0.9329067001556448,2019-10-17 19:50:51.333
414,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049146404523,-0.9329666806779991,2019-10-17 19:50:45.521
415,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460410604747,-0.9330098267608976,2019-10-17 19:50:36.901
416,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460474243673545,-0.9329629703369218,2019-10-17 19:50:27.673
417,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460459165702666,-0.9330317024542664,2019-10-17 19:50:10.627
418,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460474514584895,-0.9330953295408329,2019-10-17 19:50:05.412
419,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046800772806,-0.9330324021479964,2019-10-17 19:49:58.896
420,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045795457188,-0.932926985872568,2019-10-17 19:49:42.558
421,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047807120313,-0.9329011818369586,2019-10-17 19:49:32.233
422,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4603981117204,-0.9330689919406564,2019-10-17 19:49:21.506
423,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047528654366,-0.933101465486147,2019-10-17 19:49:13.782
424,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048711603704,-0.9329481426186031,2019-10-17 19:49:08.176
425,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604150258853,-0.932915932531366,2019-10-17 19:48:56.338
426,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046940479452,-0.9328260109489694,2019-10-17 19:48:43.707
427,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049960277082,-0.9330612726307004,2019-10-17 19:48:31.976
428,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047502681182,-0.9329915533441684,2019-10-17 19:48:24.057
429,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604406451141,-0.9330609606653032,2019-10-17 19:48:16.443
430,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604563462903,-0.9328732522143393,2019-10-17 19:48:04.011
431,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460484615219,-0.932947745927714,2019-10-17 19:47:58.999
432,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047502681182,-0.9329915533441684,2019-10-17 19:47:47.570
433,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043386366189,-0.9330452430708056,2019-10-17 19:47:38.048
434,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046116508504,-0.9329159529018056,2019-10-17 19:47:29.423
435,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460465806820395,-0.9331122903379586,2019-10-17 19:47:11.276
436,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045377566261,-0.9329893532629244,2019-10-17 19:47:02.156
437,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045607725824,-0.932979410379935,2019-10-17 19:46:59.646
438,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460431181884815,-0.9330490849978964,2019-10-17 19:46:44.812
439,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047502681182,-0.9329915533441684,2019-10-17 19:46:35.500
440,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047299630138,-0.9330907326947132,2019-10-17 19:46:23.962
441,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604891109402,-0.9329073618549468,2019-10-17 19:46:18.649
442,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460440196294414,-0.9330373330867928,2019-10-17 19:46:07.327
443,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460480892811375,-0.9330775446465644,2019-10-17 19:45:54.689
444,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046002516736,-0.9329220183663925,2019-10-17 19:45:47.468
445,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048779946247,-0.9329487325478708,2019-10-17 19:45:37.746
446,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460379159192925,-0.9328678490177268,2019-10-17 19:45:08.074
447,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045941399867,-0.933033355839732,2019-10-17 19:44:56.036
448,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460420720055225,-0.9330091557627131,2019-10-17 19:44:41.401
449,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46038930671116,-0.9330771322237023,2019-10-17 19:44:29.168
450,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049084308337,-0.9329519316946964,2019-10-17 19:44:16.939
451,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047599466241,-0.932861064615431,2019-10-17 19:44:05.413
452,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049042955924,-0.9329655262877586,2019-10-17 19:43:53.883
453,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46038625946144,-0.9330448149987496,2019-10-17 19:43:46.964
454,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460484423935696,-0.9329228539040404,2019-10-17 19:43:16.891
455,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039350552546,-0.9330532504274108,2019-10-17 19:43:00.851
456,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46038543681114,-0.9330038562245002,2019-10-17 19:42:55.537
457,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604897164621,-0.9328887440794124,2019-10-17 19:42:45.211
458,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460432987779,-0.9330558838854188,2019-10-17 19:42:35.985
459,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043713755648,-0.9330389859355366,2019-10-17 19:42:26.765
460,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46052374497252,-0.9329604746385182,2019-10-17 19:42:14.334
461,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460387228051374,-0.9330471905364804,2019-10-17 19:42:01.801
462,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050042830456,-0.93292361844052,2019-10-17 19:41:50.976
463,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050662866572,-0.933098440392962,2019-10-17 19:41:35.441
464,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460435532122254,-0.9330515335883992,2019-10-17 19:41:21.202
465,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039079133705,-0.9330608066945704,2019-10-17 19:41:18.397
466,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043892753404,-0.9330435465808395,2019-10-17 19:41:04.877
467,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049582898175,-0.932937929010432,2019-10-17 19:40:57.445
468,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048697753989,-0.932931118749918,2019-10-17 19:40:43.812
469,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045326699319,-0.93304823402117,2019-10-17 19:40:27.072
470,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460472977894895,-0.933117624599763,2019-10-17 19:40:18.552
471,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4605015885031,-0.9330923627464852,2019-10-17 19:40:01.706
472,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604802702618,-0.9329098786762808,2019-10-17 19:39:49.777
473,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043788489758,-0.9330482777827648,2019-10-17 19:39:17.296
474,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046877400048,-0.9331100819482848,2019-10-17 19:39:04.772
475,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46041597545408,-0.9330057946129622,2019-10-17 19:38:40.807
476,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:38:26.667
477,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051452056219,-0.9329624109771448,2019-10-17 19:38:05.629
478,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460445930878045,-0.933043963620482,2019-10-17 19:37:54.488
479,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050578542828,-0.9330970210862272,2019-10-17 19:37:21.405
480,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604807165116,-0.9329192581500833,2019-10-17 19:37:13.185
481,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460507670360485,-0.9330863198158744,2019-10-17 19:36:20.454
482,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050192805246,-0.933073538674644,2019-10-17 19:36:10.428
483,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040549874992,-0.9330669745085453,2019-10-17 19:36:05.921
484,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043825591312,-0.9330499444184612,2019-10-17 19:35:59.798
485,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460390691522925,-0.9330666526619324,2019-10-17 19:35:42.559
486,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460439488588186,-0.9330504724228678,2019-10-17 19:35:31.729
487,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460512347505954,-0.9329306213912022,2019-10-17 19:35:22.507
488,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042942513173,-0.9330604350097113,2019-10-17 19:35:17.695
489,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048326656362,-0.9329244309824004,2019-10-17 19:34:45.719
490,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604136880376,-0.9330870148631596,2019-10-17 19:34:33.482
491,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039846466964,-0.9330761795220947,2019-10-17 19:34:27.773
492,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045643734075,-0.9330443649304746,2019-10-17 19:34:18.647
493,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050015564639,-0.9329559393796144,2019-10-17 19:33:33.737
494,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460445951092346,-0.932939002762322,2019-10-17 19:33:27.319
495,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047237662052,-0.9329647110722046,2019-10-17 19:33:16.385
496,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047170028633,-0.9330967709331768,2019-10-17 19:32:52.326
497,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039045695952,-0.9330646117928556,2019-10-17 19:32:49.722
498,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050252213968,-0.933059141094952,2019-10-17 19:32:36.292
499,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047821995546,-0.932901792071342,2019-10-17 19:32:16.041
500,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051542651977,-0.932899552134664,2019-10-17 19:31:52.677
501,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047181631285,-0.9328859450353428,2019-10-17 19:31:40.044
502,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046861630842,-0.932881334535828,2019-10-17 19:31:34.129
503,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050329671666,-0.9329056631862472,2019-10-17 19:31:20.195
504,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460505701767296,-0.9329736697317752,2019-10-17 19:31:12.774
505,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048493280188,-0.9328982189229827,2019-10-17 19:31:02.966
506,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049424229195,-0.9329350534964732,2019-10-17 19:30:55.130
507,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048497038652,-0.9329037761088376,2019-10-17 19:30:49.516
508,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040309243706,-0.9330470913004602,2019-10-17 19:30:36.693
509,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460493714034016,-0.9329302328135334,2019-10-17 19:30:17.639
510,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460456598940624,-0.9330372837291522,2019-10-17 19:30:07.223
511,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049580606246,-0.932944656448046,2019-10-17 19:29:59.793
512,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604696866599,-0.9328181285486876,2019-10-17 19:29:47.563
513,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049302708786,-0.93290565391758,2019-10-17 19:29:28.013
514,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460481248539274,-0.9328195199674828,2019-10-17 19:29:19.491
515,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050149209445,-0.93295436247664,2019-10-17 19:29:02.151
516,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050311553356,-0.9329425012465576,2019-10-17 19:28:47.816
517,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460511013153706,-0.9329560186628196,2019-10-17 19:28:29.166
518,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460487412512144,-0.932937762066628,2019-10-17 19:28:18.042
519,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050980573128,-0.9329488233937632,2019-10-17 19:28:07.316
520,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047346982655,-0.9328973409068771,2019-10-17 19:27:53.472
521,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604912842318,-0.932945877233726,2019-10-17 19:27:47.457
522,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049838304099,-0.933019423914543,2019-10-17 19:27:30.016
523,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048368829201,-0.9329956340768184,2019-10-17 19:27:18.884
524,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046894467625,-0.9328269770951376,2019-10-17 19:26:51.111
525,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460472649784805,-0.9328234117069308,2019-10-17 19:26:40.493
526,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604817236805,-0.932873372102562,2019-10-17 19:26:33.169
527,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046586860282,-0.9330244702267532,2019-10-17 19:26:21.535
528,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604956595864,-0.933091411548242,2019-10-17 19:26:11.711
529,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050162015881,-0.9330800991738692,2019-10-17 19:26:06.113
530,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460502759675286,-0.9329786687691252,2019-10-17 19:25:57.272
531,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046341011469,-0.9330422449661157,2019-10-17 19:25:43.341
532,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049527271006,-0.9330709437544236,2019-10-17 19:25:38.426
533,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048390247112,-0.9330853696373343,2019-10-17 19:25:26.394
534,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460464612205925,-0.9329021893153469,2019-10-17 19:25:19.679
535,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046034636954,-0.9329145777140184,2019-10-17 19:25:02.339
536,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047931572813,-0.932827408022666,2019-10-17 19:24:55.920
537,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46052089604933,-0.9329309704879843,2019-10-17 19:24:49.103
538,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46050415282812,-0.9330868332551198,2019-10-17 19:24:38.774
539,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047721496355,-0.9328708868408568,2019-10-17 19:24:27.348
540,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604647940719,-0.93300296104473,2019-10-17 19:24:00.879
541,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042877622224,-0.9329178942709316,2019-10-17 19:23:58.471
542,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460466786030295,-0.933101530823656,2019-10-17 19:23:43.734
