,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
178,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051082724182,-0.9330701631524,2019-10-17 20:20:59.705
179,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049839193447,-0.9329981690527632,2019-10-17 20:20:44.361
180,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039253854126,-0.9328497547116658,2019-10-17 20:20:32.632
181,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460386920157625,-0.9328654043508166,2019-10-17 20:19:56.552
182,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:19:25.556
183,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038488635417,-0.9328827129071964,2019-10-17 20:18:49.760
184,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039411693143,-0.9329303307563738,2019-10-17 20:18:17.577
185,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460389167823294,-0.9329444871874754,2019-10-17 20:18:04.850
186,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038983594248,-0.9328352674275056,2019-10-17 20:17:38.582
187,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038597138484,-0.932858077889546,2019-10-17 20:17:23.945
188,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039253854126,-0.9328497547116658,2019-10-17 20:17:02.999
189,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038488635417,-0.9328827129071964,2019-10-17 20:15:44.083
190,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460382860726895,-0.932975581155898,2019-10-17 20:15:19.923
191,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:14:48.641
192,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040620327854,-0.932859680568496,2019-10-17 20:14:10.946
193,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037881753846,-0.9328878075340314,2019-10-17 20:13:55.810
194,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:10:27.361
195,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:07:44.724
196,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:07:33.902
197,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:04:32.203
198,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050320232832,-0.9329741872257828,2019-10-17 20:04:11.439
199,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:02:43.421
200,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050057017112,-0.9331004123005407,2019-10-17 20:02:37.916
201,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050187998457,-0.932982269489054,2019-10-17 20:01:55.397
202,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460502482490185,-0.9330408291924736,2019-10-17 20:01:40.057
203,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049943526622,-0.93300683076131,2019-10-17 20:00:18.355
204,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 20:00:08.033
205,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460512687631066,-0.9331092361981154,2019-10-17 19:58:10.037
206,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051061541725,-0.9331010853390866,2019-10-17 19:57:07.885
207,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:56:54.654
208,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:55:58.208
209,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047543295633,-0.9330728853524632,2019-10-17 19:55:27.629
210,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460512859976795,-0.9330829506849831,2019-10-17 19:55:19.409
211,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460512687631066,-0.9331092361981154,2019-10-17 19:54:29.183
212,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050057017112,-0.9331004123005407,2019-10-17 19:54:08.132
213,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048794150423,-0.933130691886708,2019-10-17 19:53:32.845
214,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051061541725,-0.9331010853390866,2019-10-17 19:53:17.100
215,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050057017112,-0.9331004123005407,2019-10-17 19:53:08.483
216,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050298441024,-0.9330829313700644,2019-10-17 19:52:45.422
217,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047543295633,-0.9330728853524632,2019-10-17 19:52:18.955
218,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051061541725,-0.9331010853390866,2019-10-17 19:51:08.593
219,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047943945709,-0.9330379109841735,2019-10-17 19:50:22.860
220,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050111701896,-0.9330755039457264,2019-10-17 19:49:50.475
221,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048887905014,-0.9331050244786367,2019-10-17 19:49:13.782
222,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:49:08.676
223,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460510647923165,-0.9330975683858516,2019-10-17 19:48:54.232
224,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049937461871,-0.9330969553107934,2019-10-17 19:48:44.807
225,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051061541725,-0.9331010853390866,2019-10-17 19:47:46.768
226,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047543295633,-0.9330728853524632,2019-10-17 19:47:03.061
227,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048557810127,-0.9331308997669748,2019-10-17 19:46:38.104
228,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:44:56.036
229,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4605077535771,-0.9329854269961768,2019-10-17 19:43:16.891
230,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460500345291976,-0.9330011799414089,2019-10-17 19:42:21.453
231,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460486308922,-0.9329967293872412,2019-10-17 19:41:35.441
232,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460512986359376,-0.9331067356457649,2019-10-17 19:40:57.046
233,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046545470449,-0.9330566609960836,2019-10-17 19:40:18.552
234,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051319212593,-0.9330735606352064,2019-10-17 19:40:01.706
235,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050786159303,-0.932986621210166,2019-10-17 19:39:49.777
236,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049143248258,-0.9329774863096159,2019-10-17 19:39:17.297
237,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048557810127,-0.9331308997669748,2019-10-17 19:39:04.772
238,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460505374593886,-0.9329892025067515,2019-10-17 19:38:41.508
239,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:38:01.005
240,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460499500623285,-0.9329903835842142,2019-10-17 19:37:59.400
241,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049584486694,-0.9330823709518314,2019-10-17 19:37:21.405
242,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:37:13.185
243,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051068438256,-0.9330936236933663,2019-10-17 19:36:20.454
244,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:35:33.735
245,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460499435266215,-0.9330068307613104,2019-10-17 19:34:14.437
246,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 19:33:14.685
247,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604988437114,-0.9330919467225872,2019-10-17 19:32:52.326
248,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049960515298,-0.9329748835162048,2019-10-17 19:31:34.129
249,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047108593783,-0.9328366016923856,2019-10-17 19:29:47.563
250,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:29:13.374
251,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050309443946,-0.9329817300692336,2019-10-17 19:28:42.803
252,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604686010762,-0.9328278716307056,2019-10-17 19:27:33.626
253,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050260728721,-0.9331063027068842,2019-10-17 19:26:21.535
254,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051061541724,-0.9331010853390866,2019-10-17 19:25:43.341
255,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460492137379994,-0.9331303228257456,2019-10-17 19:25:26.394
256,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049971387374,-0.9329963289258144,2019-10-17 19:25:10.954
257,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:24:45.493
258,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:24:38.774
259,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050515368013,-0.9329775824858684,2019-10-17 19:24:27.348
260,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460478599063606,-0.9328880453963232,2019-10-17 19:24:05.106
261,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038269745912,-0.9329707248888808,2019-10-17 19:23:57.169
262,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048720720957,-0.9330889548462734,2019-10-17 19:23:32.909
263,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:23:25.592
264,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:23:15.361
265,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050494760194,-0.9329883553898136,2019-10-17 19:22:56.709
266,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460508840602245,-0.9329845974569476,2019-10-17 19:22:31.456
267,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049479093909,-0.9329965811570736,2019-10-17 19:21:51.847
268,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460379894354624,-0.9329042361484396,2019-10-17 19:21:44.437
269,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:21:39.630
270,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460508840602245,-0.9329845974569476,2019-10-17 19:21:14.654
271,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460384450554166,-0.9329230149556816,2019-10-17 19:21:04.334
272,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048633713796,-0.9331110236821392,2019-10-17 19:20:37.866
273,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:19:22.670
274,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:18:25.224
275,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044376,-0.93227792,2019-10-17 19:14:39.945
276,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:12:35.410
277,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045663534613,-0.932275565602173,2019-10-17 19:11:36.649
278,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460492257008525,-0.93277316165996,2019-10-17 18:37:27.214
279,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:36:57.533
280,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 18:36:08.015
281,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604599844284,-0.9327905945379624,2019-10-17 18:34:20.523
282,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048007847086,-0.9328233639317548,2019-10-17 18:32:33.855
283,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460455569945424,-0.9328473398901176,2019-10-17 18:31:42.720
284,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050873806438,-0.9328025649931923,2019-10-17 18:31:32.394
285,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046719229109,-0.9328954133477492,2019-10-17 18:31:24.369
286,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460475155098464,-0.9328682537596236,2019-10-17 18:31:17.953
287,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460485637006926,-0.9328574128853842,2019-10-17 18:30:42.264
288,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043809460694,-0.9328734504570396,2019-10-17 18:30:16.993
289,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050442776215,-0.9327811704621152,2019-10-17 18:29:54.632
290,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048238624306,-0.9328199286594177,2019-10-17 18:29:34.880
291,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460484560412475,-0.9327244528666598,2019-10-17 18:29:08.517
292,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460484560412475,-0.9327244528666598,2019-10-17 18:28:43.747
293,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046561990664,-0.9329285681411744,2019-10-17 18:28:33.822
294,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048276879068,-0.9327161498941104,2019-10-17 18:28:14.470
295,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604869657272,-0.932836568485089,2019-10-17 18:27:46.294
296,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604977092417,-0.9328268042745088,2019-10-17 18:27:26.342
297,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460484356646326,-0.9328345409579504,2019-10-17 18:26:55.864
298,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046160233444,-0.9329182219790032,2019-10-17 18:18:54.863
299,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044034134096,-0.9328228700507908,2019-10-17 18:18:12.946
300,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048058954886,-0.9327572699182962,2019-10-17 18:17:14.988
301,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604908809838,-0.9328824054075432,2019-10-17 18:15:44.946
302,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042807986241,-0.9328580179741832,2019-10-17 18:14:12.998
303,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460502856660845,-0.9327937539318266,2019-10-17 18:14:02.380
304,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045003182572,-0.9328602295362644,2019-10-17 18:13:36.602
305,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048009526664,-0.932852816143486,2019-10-17 18:13:29.784
306,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460417640776,-0.932831512698152,2019-10-17 18:13:01.304
307,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045491727699,-0.9328089772026604,2019-10-17 18:12:24.504
308,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460473571379616,-0.9327529523315272,2019-10-17 18:12:03.362
309,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046258537158,-0.9329331851681016,2019-10-17 18:11:54.226
310,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460425625061234,-0.9326627751635927,2019-10-17 18:11:06.100
311,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042412759751,-0.9325946060297792,2019-10-17 18:09:20.008
312,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460453570951685,-0.932801065905514,2019-10-17 18:09:18.703
313,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460476094086566,-0.9325356707529584,2019-10-17 18:08:53.735
314,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044897063574,-0.93285828683289,2019-10-17 18:08:02.912
315,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046481455832,-0.932582911624903,2019-10-17 18:07:41.048
316,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045840022792,-0.9325712396477864,2019-10-17 18:07:16.182
317,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045115846408,-0.932861342121618,2019-10-17 18:06:54.424
318,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043568770844,-0.9327372328161688,2019-10-17 18:06:18.229
319,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460488087611246,-0.9327515402836466,2019-10-17 18:05:44.241
320,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047062200649,-0.9328136156971754,2019-10-17 18:05:39.936
321,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041499402474,-0.932623203617256,2019-10-17 18:05:23.987
322,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042729217679,-0.9327449607035464,2019-10-17 18:05:13.764
323,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042729217679,-0.9327449607035464,2019-10-17 18:05:00.023
324,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044002505954,-0.9327659997924658,2019-10-17 18:04:53.909
325,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039950798459,-0.9326602497907382,2019-10-17 18:04:35.960
326,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460414508530434,-0.932805772993107,2019-10-17 18:04:25.433
327,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460446021592816,-0.9325548260969204,2019-10-17 18:04:04.082
328,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045802122271,-0.9325956845098196,2019-10-17 18:03:40.219
329,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045067613412,-0.9327176890350218,2019-10-17 18:03:33.394
330,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043114918188,-0.9328450494502508,2019-10-17 18:03:18.659
331,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043436042462,-0.9328512917416628,2019-10-17 18:02:59.309
332,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048776320267,-0.9327468406858476,2019-10-17 18:02:46.071
333,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460440761595486,-0.9326903388190771,2019-10-17 18:02:35.443
334,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460453457027214,-0.9326724371608512,2019-10-17 18:02:10.580
335,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047333959566,-0.9327425844352112,2019-10-17 18:02:09.076
336,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045411326081,-0.932830261540456,2019-10-17 18:01:53.835
337,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046108688892,-0.9328497724466128,2019-10-17 18:01:48.822
338,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460482912653994,-0.9327631427874838,2019-10-17 18:01:34.085
339,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045655862174,-0.9326138213631499,2019-10-17 18:01:07.011
340,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043640531291,-0.9328401063874204,2019-10-17 18:00:53.472
341,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046255213184,-0.932599620537286,2019-10-17 18:00:46.656
342,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460456740788864,-0.932667918284175,2019-10-17 18:00:20.489
343,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045581375882,-0.9328955728769576,2019-10-17 18:00:15.374
344,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050311567974,-0.9327354331747284,2019-10-17 18:00:04.254
345,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460456740788864,-0.932667918284175,2019-10-17 17:59:47.504
346,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050280255679,-0.9327297757235876,2019-10-17 17:59:17.523
347,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460467277756095,-0.932688596345293,2019-10-17 17:59:02.689
348,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045395785082,-0.9325997774957184,2019-10-17 17:58:51.053
349,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604621392426,-0.9328331074861854,2019-10-17 17:58:46.038
350,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048209818489,-0.9329162210611912,2019-10-17 17:58:10.446
351,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048863562381,-0.9328177602004932,2019-10-17 17:57:45.880
352,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047223510667,-0.9329208140188467,2019-10-17 17:57:32.643
353,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045081743184,-0.93288539483646,2019-10-17 17:57:22.916
354,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046783101704,-0.9328733039011198,2019-10-17 17:57:16.598
355,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604632944972,-0.9327924490127592,2019-10-17 17:56:42.109
