,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
6622,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044942630064,-0.9329745515470026,2019-10-16 10:55:13.103
6623,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487109506346,-0.9329770026469596,2019-10-16 10:55:05.391
6624,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:54:59.156
6625,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460433551405245,-0.932921927811918,2019-10-16 10:54:44.023
6626,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460392925882864,-0.9328393835972194,2019-10-16 10:54:35.804
6627,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044585544145,-0.9329903538467392,2019-10-16 10:54:27.685
6628,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:54:14.756
6629,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:54:05.342
6630,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:53:57.218
6631,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038557319644,-0.9330825606255212,2019-10-16 10:53:43.280
6632,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:53:32.249
6633,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-16 10:53:22.222
6634,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:53:18.315
6635,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049790635661,-0.9329460935022548,2019-10-16 10:53:03.571
6636,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:52:55.788
6637,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:52:49.739
6638,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038839702389,-0.9328759636913116,2019-10-16 10:52:34.001
6639,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460390690214304,-0.932854953244162,2019-10-16 10:52:27.783
6640,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:52:17.358
6641,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:52:09.136
6642,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:51:58.607
6643,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453569070616,-0.9330280091981554,2019-10-16 10:51:47.080
6644,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038253273088,-0.932906891037384,2019-10-16 10:51:33.547
6645,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453569070616,-0.9330280091981554,2019-10-16 10:51:26.230
6646,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:51:13.302
6647,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:51:06.292
6648,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:50:56.561
6649,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:50:49.647
6650,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:50:37.607
6651,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045370162478,-0.9330381454744018,2019-10-16 10:50:28.481
6652,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:50:12.940
6653,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:50:04.022
6654,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:49:58.396
6655,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045754481163,-0.9329019320169823,2019-10-16 10:49:43.654
6656,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:49:37.139
6657,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:49:27.508
6658,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050444225624,-0.9330675744854552,2019-10-16 10:49:19.023
6659,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:49:09.561
6660,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:48:57.726
6661,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038382498372,-0.9330042621899746,2019-10-16 10:48:41.880
6662,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:48:37.870
6663,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:48:17.718
6664,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:48:02.490
6665,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453569070616,-0.9330280091981554,2019-10-16 10:47:52.551
6666,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:47:46.035
6667,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:47:39.416
6668,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453438243526,-0.9330074048706928,2019-10-16 10:47:24.279
6669,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:47:16.869
6670,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:47:09.147
6671,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:46:59.721
6672,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:46:23.627
6673,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050444225624,-0.9330675744854552,2019-10-16 10:46:14.708
6674,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:46:02.982
6675,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:45:59.869
6676,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:45:48.944
6677,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:45:31.397
6678,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:45:24.078
6679,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:45:11.750
6680,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:45:06.228
6681,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038930115292,-0.9328597604418228,2019-10-16 10:44:59.511
6682,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:44:48.679
6683,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:44:33.934
6684,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:44:24.007
6685,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:44:17.486
6686,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050444225624,-0.9330675744854552,2019-10-16 10:44:06.160
6687,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453569070616,-0.9330280091981554,2019-10-16 10:43:59.341
6688,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:43:47.420
6689,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:43:32.072
6690,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453569070616,-0.9330280091981554,2019-10-16 10:43:21.741
6691,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453438243526,-0.9330074048706928,2019-10-16 10:43:13.828
6692,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:43:09.611
6693,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:42:59.880
6694,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460503435123535,-0.9330645913373292,2019-10-16 10:42:47.345
6695,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:42:35.510
6696,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:42:21.770
6697,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044585544145,-0.9329903538467392,2019-10-16 10:42:19.060
6698,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:42:06.538
6699,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:41:59.815
6700,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:41:44.980
6701,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453569070616,-0.9330280091981554,2019-10-16 10:41:34.563
6702,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:41:21.134
6703,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603897102514,-0.9328617779035928,2019-10-16 10:41:17.628
6704,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:41:05.611
6705,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050444225624,-0.9330675744854552,2019-10-16 10:40:55.777
6706,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:40:44.152
6707,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-16 10:40:39.472
6708,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:40:08.953
6709,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:39:43.499
6710,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460388816530525,-0.93286800195619,2019-10-16 10:39:35.989
6711,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:39:22.754
6712,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:39:14.342
6713,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:39:09.626
6714,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:38:56.294
6715,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460390690214304,-0.932854953244162,2019-10-16 10:38:42.152
6716,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:38:35.435
6717,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:38:25.006
6718,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:38:18.285
6719,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:38:01.850
6720,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038839702389,-0.9328759636913116,2019-10-16 10:37:50.826
6721,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:37:43.108
6722,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:37:35.491
6723,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:37:27.268
6724,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:37:18.950
6725,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:37:08.925
6726,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:36:57.696
6727,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038762250854,-0.9328808255152372,2019-10-16 10:36:31.330
6728,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:36:11.778
6729,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:36:06.263
6730,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-16 10:35:59.043
6731,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:35:47.113
6732,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038253273088,-0.932906891037384,2019-10-16 10:35:35.991
6733,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:35:20.955
6734,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460453438243526,-0.9330074048706928,2019-10-16 10:35:18.048
6735,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045240311504,-0.9330332867723344,2019-10-16 10:34:48.074
6736,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038272240423,-0.9329049425746482,2019-10-16 10:34:34.646
6737,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:34:25.022
6738,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:34:17.698
6739,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:34:04.570
6740,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044585544145,-0.9329903538467392,2019-10-16 10:33:57.443
6741,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:33:47.111
6742,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045331641568,-0.9329982222562851,2019-10-16 10:33:33.475
6743,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044961439773,-0.9329943180753502,2019-10-16 10:33:28.964
6744,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460508795663856,-0.9331087359580909,2019-10-16 10:33:14.531
6745,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:33:05.316
6746,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604496851612,-0.933002977346148,2019-10-16 10:32:56.982
6747,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050315156893,-0.933050778850542,2019-10-16 10:32:48.762
6748,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-16 10:32:39.444
6749,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:32:29.414
6750,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4605084400313,-0.9331050840998064,2019-10-16 10:32:18.080
6751,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460398871560685,-0.9328820476441836,2019-10-16 10:32:07.158
6752,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:31:51.415
6753,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038714020812,-0.9328768610707432,2019-10-16 10:31:45.702
6754,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045228958817,-0.933023365068438,2019-10-16 10:31:39.382
6755,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:31:29.856
6756,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038272240423,-0.9329049425746482,2019-10-16 10:31:18.932
6757,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:31:08.606
6758,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038762250854,-0.9328808255152372,2019-10-16 10:30:56.273
6759,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:30:44.543
6760,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:30:32.312
6761,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044571000001,-0.93302537,2019-10-16 10:30:14.465
6762,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044854957017,-0.933027276781057,2019-10-16 10:30:07.356
6763,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:29:58.831
6764,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449721194486,-0.9330317823271382,2019-10-16 10:29:42.493
6765,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:29:39.487
6766,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460418399579,-0.932975987897202,2019-10-16 10:29:26.260
6767,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:29:08.104
6768,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:28:55.975
6769,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460391560561085,-0.9329185940873717,2019-10-16 10:28:43.741
6770,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038943258127,-0.932931357950359,2019-10-16 10:28:37.223
6771,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044568682654,-0.933016487429605,2019-10-16 10:28:24.589
6772,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46039215134071,-0.9329235829862492,2019-10-16 10:28:14.263
6773,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460441721797594,-0.9330106915997178,2019-10-16 10:28:03.550
6774,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044964601273,-0.933022274718915,2019-10-16 10:27:56.420
6775,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044854957017,-0.933027276781057,2019-10-16 10:27:45.483
6776,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-16 10:27:27.235
6777,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383749596794,-0.9329263196106412,2019-10-16 10:27:18.017
6778,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460380655530486,-0.9329158491473912,2019-10-16 10:26:48.735
6779,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038142430324,-0.932918287877583,2019-10-16 10:26:37.805
6780,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604446597926,-0.9330212102812264,2019-10-16 10:26:23.069
6781,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383579351664,-0.932906444996322,2019-10-16 10:26:18.058
6782,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46040732690307,-0.9329640104784453,2019-10-16 10:26:06.232
6783,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038270966918,-0.9329246571741822,2019-10-16 10:25:55.313
6784,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:25:44.282
6785,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:25:39.471
6786,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038409706702,-0.9329268750792932,2019-10-16 10:25:25.332
6787,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46039490156296,-0.9329239705462102,2019-10-16 10:25:11.300
6788,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460394086755706,-0.932917769891223,2019-10-16 10:25:03.859
6789,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038070153581,-0.9329165510347353,2019-10-16 10:24:54.456
6790,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460392745070735,-0.9329350523740016,2019-10-16 10:24:42.425
6791,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:24:36.710
6792,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383579351664,-0.932906444996322,2019-10-16 10:24:27.285
6793,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460394086755706,-0.932917769891223,2019-10-16 10:24:17.761
6794,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045240311504,-0.9330332867723344,2019-10-16 10:24:07.437
6795,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045228958817,-0.933023365068438,2019-10-16 10:23:52.295
6796,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038663709916,-0.9329093146709732,2019-10-16 10:23:48.990
6797,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:23:30.540
6798,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460394086755706,-0.932917769891223,2019-10-16 10:23:29.740
6799,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038070153581,-0.9329165510347353,2019-10-16 10:23:19.916
6800,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038158211415,-0.932916671176036,2019-10-16 10:23:08.084
6801,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038438965564,-0.9329013870054128,2019-10-16 10:22:49.540
