,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049854605739,-0.9323601338887778,2019-10-16 13:45:08.892
177,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045862476676,-0.9326407546509868,2019-10-16 13:44:59.564
178,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460493899076766,-0.9323597491810092,2019-10-16 13:44:30.986
179,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049821784174,-0.9323649216426008,2019-10-16 13:44:24.875
180,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604931850009,-0.93235293446727,2019-10-16 13:44:18.754
181,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049058447356,-0.9323773535470874,2019-10-16 13:44:08.526
182,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049264652731,-0.9323628354675192,2019-10-16 13:43:59.705
183,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049492333826,-0.9323635758736896,2019-10-16 13:43:41.660
184,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049155982988,-0.9323406290293814,2019-10-16 13:43:38.952
185,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494814761994,-0.9323530033292428,2019-10-16 13:43:24.221
186,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460482215286646,-0.932348074208536,2019-10-16 13:43:12.395
187,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460492939242144,-0.9323657520082897,2019-10-16 13:43:03.162
188,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049296231985,-0.9323664677716892,2019-10-16 13:42:59.149
189,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050147794465,-0.9323830179748214,2019-10-16 13:42:46.725
190,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460492939242144,-0.9323657520082897,2019-10-16 13:42:31.594
191,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049459551024,-0.9323693507125602,2019-10-16 13:42:29.076
192,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046749671406,-0.9326257280276774,2019-10-16 13:42:19.355
193,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049398922633,-0.9323605789172696,2019-10-16 13:42:04.613
194,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460487044541686,-0.9323764479089708,2019-10-16 13:41:59.994
195,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604978996034,-0.9323431417404437,2019-10-16 13:41:48.262
196,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460492706593286,-0.9323837050446871,2019-10-16 13:41:17.283
197,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460492706593286,-0.9323837050446871,2019-10-16 13:41:09.964
198,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050285563418,-0.9323846058502506,2019-10-16 13:40:56.128
199,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049600186425,-0.932383406577491,2019-10-16 13:40:49.715
200,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050266099889,-0.9324001371992998,2019-10-16 13:40:31.867
201,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967352986,-0.9323565191907645,2019-10-16 13:40:26.453
202,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498479054365,-0.932376977175173,2019-10-16 13:40:18.533
203,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048251122318,-0.9326157331376685,2019-10-16 13:40:01.090
204,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604958760696,-0.9323633634006848,2019-10-16 13:39:56.991
205,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604927372828,-0.9323575628387976,2019-10-16 13:39:47.056
206,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045275251466,-0.9325457664672158,2019-10-16 13:39:32.117
207,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050266099889,-0.9324001371992998,2019-10-16 13:39:27.106
208,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048491127514,-0.9323454737409308,2019-10-16 13:39:07.867
209,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460459860167305,-0.932554866953326,2019-10-16 13:38:49.924
210,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050099572608,-0.9323343417850142,2019-10-16 13:38:36.391
211,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049301948997,-0.9323294808264636,2019-10-16 13:38:27.966
212,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460475659040206,-0.9325671105446696,2019-10-16 13:38:18.145
213,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049852836796,-0.9323410923873968,2019-10-16 13:38:09.124
214,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460488681559205,-0.932347279400294,2019-10-16 13:37:51.382
215,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460504570117934,-0.9323971889621974,2019-10-16 13:37:45.963
216,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047543226162,-0.932625214370033,2019-10-16 13:37:37.542
217,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604689331963,-0.932622016740071,2019-10-16 13:37:29.020
218,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460488681559205,-0.932347279400294,2019-10-16 13:37:18.799
219,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967981436,-0.9323975191841606,2019-10-16 13:37:08.485
220,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049739180068,-0.9323902642428018,2019-10-16 13:36:59.938
221,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046282654211,-0.9325566878517764,2019-10-16 13:36:47.605
222,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046282654211,-0.9325566878517764,2019-10-16 13:36:38.580
223,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498970707846,-0.932370968795422,2019-10-16 13:36:28.465
224,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498479054365,-0.932376977175173,2019-10-16 13:36:14.220
225,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967981436,-0.9323975191841606,2019-10-16 13:35:58.072
226,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050243930205,-0.9324178279846767,2019-10-16 13:35:49.450
227,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049047397232,-0.9323864625410164,2019-10-16 13:35:37.719
228,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967981436,-0.9323975191841606,2019-10-16 13:35:29.800
229,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048502482952,-0.9323427088162126,2019-10-16 13:35:18.074
230,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049670072746,-0.9324142185795716,2019-10-16 13:35:05.757
231,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049047397232,-0.9323864625410164,2019-10-16 13:34:54.412
232,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048528126448,-0.9323551359307392,2019-10-16 13:34:43.680
233,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497145040414,-0.9323966967343932,2019-10-16 13:34:39.172
234,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048704862232,-0.9323510523727254,2019-10-16 13:34:23.924
235,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048528126448,-0.9323551359307392,2019-10-16 13:34:14.200
236,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048499348757,-0.9323449352115885,2019-10-16 13:34:01.766
237,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046282654211,-0.9325566878517764,2019-10-16 13:33:58.757
238,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046282654211,-0.9325566878517764,2019-10-16 13:33:46.628
239,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049768984966,-0.9323897573348476,2019-10-16 13:33:32.992
240,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049739180068,-0.9323902642428018,2019-10-16 13:33:28.979
241,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496173551,-0.9324051521810214,2019-10-16 13:33:13.848
242,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497145040414,-0.9323966967343932,2019-10-16 13:33:07.438
243,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967981436,-0.9323975191841606,2019-10-16 13:32:50.798
244,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049235597936,-0.9324040786934455,2019-10-16 13:32:49.489
245,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046935741009,-0.932572922333676,2019-10-16 13:32:34.854
246,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048528126448,-0.9323551359307392,2019-10-16 13:32:24.226
247,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460476991988784,-0.9326150066208868,2019-10-16 13:32:19.016
248,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604672591513,-0.932605747964924,2019-10-16 13:32:07.482
249,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049795253591,-0.9323834116315428,2019-10-16 13:31:58.862
250,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460486562465405,-0.9323828402076576,2019-10-16 13:31:44.122
251,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049739180068,-0.9323902642428018,2019-10-16 13:31:37.002
252,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050255344777,-0.9324087194770666,2019-10-16 13:31:22.166
253,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460486562465405,-0.9323828402076576,2019-10-16 13:31:19.267
254,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049552072074,-0.9324131302636204,2019-10-16 13:31:00.515
255,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498207641805,-0.9323831620601292,2019-10-16 13:30:54.026
256,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048922878159,-0.9323719253168212,2019-10-16 13:30:49.477
257,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604964279796,-0.9323679550583392,2019-10-16 13:30:37.048
258,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460503924938635,-0.9323974378571924,2019-10-16 13:30:29.427
259,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604965052048,-0.932410855974302,2019-10-16 13:30:19.202
260,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049768984966,-0.9323897573348476,2019-10-16 13:29:56.742
261,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046282654211,-0.9325566878517764,2019-10-16 13:29:48.118
262,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460491235978154,-0.93239771921779,2019-10-16 13:29:39.794
263,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967981436,-0.9323975191841606,2019-10-16 13:29:29.672
264,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047354747237,-0.9326433405797944,2019-10-16 13:29:16.437
265,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049018366463,-0.9323438087196656,2019-10-16 13:29:06.306
266,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049768984966,-0.9323897573348476,2019-10-16 13:28:51.467
267,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049795253591,-0.9323834116315428,2019-10-16 13:28:46.560
268,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604967981436,-0.9323975191841606,2019-10-16 13:28:27.910
269,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498970707846,-0.932370968795422,2019-10-16 13:28:19.088
270,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049739180068,-0.9323902642428018,2019-10-16 13:28:03.654
271,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604975174079,-0.9323925990041674,2019-10-16 13:27:56.729
272,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604991558688,-0.9323710842071742,2019-10-16 13:27:41.291
273,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046282654211,-0.9325566878517764,2019-10-16 13:27:38.289
274,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460465940697176,-0.9325728342024384,2019-10-16 13:27:20.633
275,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604975174079,-0.9323925990041674,2019-10-16 13:27:18.526
276,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049542315659,-0.9323756642812652,2019-10-16 13:27:01.890
277,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049739180068,-0.9323902642428018,2019-10-16 13:26:57.183
278,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604983312423,-0.932390710281496,2019-10-16 13:26:47.450
279,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604975174079,-0.9323925990041674,2019-10-16 13:26:33.223
280,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049471679451,-0.9323494594659164,2019-10-16 13:26:21.886
281,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049518940124,-0.9323363992721792,2019-10-16 13:26:13.669
282,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498190379546,-0.932387995492554,2019-10-16 13:26:09.757
283,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049795253591,-0.9323834116315428,2019-10-16 13:25:56.830
284,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046480976385,-0.9325669705104974,2019-10-16 13:25:49.101
285,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604978156887,-0.9323981433863384,2019-10-16 13:25:37.568
286,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604905351837,-0.932349410225968,2019-10-16 13:25:24.631
287,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045083821091,-0.9325595820919078,2019-10-16 13:25:14.023
288,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049869100175,-0.9323812042295024,2019-10-16 13:25:05.287
289,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050027780167,-0.9323670220554428,2019-10-16 13:24:59.767
290,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049984966878,-0.9323602272238484,2019-10-16 13:24:43.720
291,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604916383008,-0.9323620616557468,2019-10-16 13:24:39.307
292,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604916383008,-0.9323620616557468,2019-10-16 13:24:22.967
293,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604978156887,-0.9323981433863384,2019-10-16 13:24:18.058
294,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494994808926,-0.9323326923593028,2019-10-16 13:24:07.723
295,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604916383008,-0.9323620616557468,2019-10-16 13:23:59.899
296,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049996159832,-0.932359149026894,2019-10-16 13:23:44.260
297,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460499998230006,-0.932363470835385,2019-10-16 13:23:33.129
298,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460455465376285,-0.932545791450511,2019-10-16 13:23:29.617
299,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049374991909,-0.9323412824541292,2019-10-16 13:23:19.393
300,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049542315659,-0.9323756642812652,2019-10-16 13:23:02.455
301,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604978156887,-0.9323981433863384,2019-10-16 13:22:57.132
302,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049530511668,-0.9323386036092272,2019-10-16 13:22:42.594
303,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460500086648906,-0.9323654013292968,2019-10-16 13:22:38.684
304,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049952713732,-0.932378788416572,2019-10-16 13:22:24.243
305,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049881669854,-0.9323837111117514,2019-10-16 13:22:18.830
306,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049727148981,-0.9324059894905656,2019-10-16 13:22:01.589
307,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496613675566,-0.9323559652518284,2019-10-16 13:21:55.171
308,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050337602122,-0.9323898261550504,2019-10-16 13:21:49.253
309,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049969445994,-0.9323710557980174,2019-10-16 13:21:33.218
310,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460489715674925,-0.9323662194336296,2019-10-16 13:21:21.087
311,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049872888664,-0.9323505945521452,2019-10-16 13:21:16.474
312,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050092287794,-0.9323569107449154,2019-10-16 13:21:03.970
313,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604983312423,-0.932390710281496,2019-10-16 13:20:59.932
314,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496738763375,-0.932349334243159,2019-10-16 13:20:49.609
315,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460485173033184,-0.9326234645362976,2019-10-16 13:20:31.663
316,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460465940697176,-0.9325728342024384,2019-10-16 13:20:24.336
317,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460501181127015,-0.9324010059562706,2019-10-16 13:20:17.921
318,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047257659246,-0.9325598188368102,2019-10-16 13:20:09.293
319,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4605018355222,-0.9323812503706324,2019-10-16 13:19:50.651
320,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045123984575,-0.9325546483324963,2019-10-16 13:19:47.243
321,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048250505299,-0.9326165477757538,2019-10-16 13:19:36.810
322,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460504661316826,-0.9323874549991442,2019-10-16 13:19:28.793
323,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047728213796,-0.9326235179379724,2019-10-16 13:19:16.253
324,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604983312423,-0.932390710281496,2019-10-16 13:19:02.841
325,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049618865244,-0.9323611662326696,2019-10-16 13:18:56.222
326,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050732,-0.932584,2019-10-16 13:18:42.300
327,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4605089852362,-0.932685197867842,2019-10-16 13:18:28.031
328,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049298568886,-0.9326527945357732,2019-10-16 13:18:17.204
329,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049326362712,-0.9323297703783824,2019-10-16 13:18:08.183
330,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496315874046,-0.9323640976712692,2019-10-16 13:17:52.635
331,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497814615735,-0.9323736945849094,2019-10-16 13:17:46.223
332,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050732,-0.932584,2019-10-16 13:17:36.293
333,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049830566104,-0.9323845588994224,2019-10-16 13:17:22.759
334,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046204341899,-0.9325458764035496,2019-10-16 13:17:19.149
335,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049432704509,-0.932369304901686,2019-10-16 13:17:00.700
336,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049185862447,-0.9323534183897044,2019-10-16 13:16:54.888
337,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460480458136246,-0.9326322308831112,2019-10-16 13:16:44.966
338,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047703250888,-0.9325878101529472,2019-10-16 13:16:39.850
339,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049665974847,-0.9323519680297104,2019-10-16 13:16:21.402
340,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049911309313,-0.9323686827631732,2019-10-16 13:16:19.503
341,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049763275904,-0.9323945662003807,2019-10-16 13:16:07.576
342,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045603043978,-0.9325648543530664,2019-10-16 13:15:57.550
343,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049465509511,-0.9323083345689072,2019-10-16 13:15:49.227
344,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046895059184,-0.9325062285316168,2019-10-16 13:15:34.791
345,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049701143907,-0.9323405304270544,2019-10-16 13:15:24.259
346,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604978985353,-0.9323814055682808,2019-10-16 13:15:10.017
347,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460495119063474,-0.9323678590111758,2019-10-16 13:15:03.910
348,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460472137430045,-0.932634279963084,2019-10-16 13:14:59.688
349,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048573755206,-0.932363068757497,2019-10-16 13:14:44.646
350,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049287885048,-0.932368464704215,2019-10-16 13:14:39.134
351,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049903605178,-0.9327247421251476,2019-10-16 13:14:25.595
352,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460495468235685,-0.9323633312618608,2019-10-16 13:14:10.854
