,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
367,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.460464575856086,-0.9329334140115731,2019-10-15 12:04:52.637
368,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.460434757855744,-0.932872447336606,2019-10-15 12:04:41.433
369,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46043605451523,-0.9329463111980176,2019-10-15 12:04:34.383
370,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46044875923533,-0.932934723908576,2019-10-15 12:04:23.556
371,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46041697084238,-0.9328718916417752,2019-10-15 12:04:19.137
372,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.4604810230158,-0.9329373391312696,2019-10-15 12:04:09.711
373,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46050732,-0.932584,2019-10-15 12:03:53.879
374,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46046316024493,-0.932822651271487,2019-10-15 12:03:46.449
375,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46050732,-0.932584,2019-10-15 12:03:38.534
376,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46041030869413,-0.9329281461431952,2019-10-15 12:03:25.884
377,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46043226815388,-0.9329371054184408,2019-10-15 12:03:16.268
378,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:02:57.108
379,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:02:41.563
380,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46040228120143,-0.9328900094098262,2019-10-15 12:02:38.052
381,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46039020788199,-0.9324854202951532,2019-10-15 12:02:21.606
382,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.4605217201077,-0.9328646737464416,2019-10-15 12:02:15.487
383,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46039085675268,-0.93248839781896,2019-10-15 12:01:54.038
384,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:01:40.393
385,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:00:05.439
386,60:30:d4:c8:6b:06,171,Caroline Webb,DevOps Engineer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 11:59:37.960
387,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047518,-0.93284138,2019-12-11 11:45:11.439
388,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:45:06.424
389,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:44:56.390
390,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:44:46.269
391,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:44:36.234
392,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:44:26.203
393,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:44:16.178
394,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:44:06.053
395,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:43:56.017
396,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:43:45.988
397,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:43:35.949
398,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:43:25.820
399,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460473468127866,-0.9328278163084288,2019-12-11 11:43:15.794
400,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:04:13.571
401,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:04:08.555
402,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:03:58.522
403,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:03:48.491
404,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:03:38.065
405,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:03:28.038
406,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:03:18.012
407,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:03:07.882
408,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:02:57.853
409,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:02:47.819
410,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:02:37.396
411,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:02:27.366
412,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46058916634804,-0.9323338394088166,2019-12-03 12:02:17.242
413,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:03:51.474
414,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:00:48.591
415,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:00:02.680
416,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:59:26.686
417,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:59:16.159
418,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:58:54.617
419,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:56:34.842
420,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:55:55.038
421,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:55:25.360
422,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:54:52.573
423,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:54:42.245
424,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:54:35.331
425,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:54:28.708
426,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:54:19.784
427,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:53:58.024
428,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:53:45.295
429,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:53:00.778
430,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:52:56.670
431,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:52:35.212
432,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:52:11.747
433,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:51:47.182
434,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:50:43.021
435,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:03:31.652
436,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:01:11.575
437,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:01:06.784
438,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:00:21.751
439,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:00:09.317
440,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:59:40.541
441,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:59:10.857
442,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:59:03.755
443,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:58:54.311
444,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:58:49.998
445,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:58:27.431
446,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:58:10.687
447,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:58:02.574
448,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:57:39.796
449,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:57:24.953
450,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:57:06.120
451,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:56:53.475
452,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:56:46.053
453,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:56:25.688
454,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:56:15.971
455,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:56:09.140
456,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:55:41.562
457,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:55:32.136
458,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:55:26.619
459,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:55:17.888
460,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:54:50.111
461,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:54:46.498
462,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:54:17.529
463,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:53:52.951
464,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:53:43.824
465,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:53:34.903
466,f4:f5:24:16:91:0c,80,William Rivera,Chief Financial Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:53:24.069
467,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46077483,-0.93232188,2020-01-09 11:53:45.801
468,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46077483,-0.93232188,2020-01-09 11:53:35.582
469,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46077483,-0.93232188,2020-01-09 11:53:25.455
470,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46077483,-0.93232188,2020-01-09 11:53:15.328
471,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:53:05.328
472,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:52:55.282
473,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:52:45.260
474,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:52:35.231
475,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:52:25.203
476,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:52:15.170
477,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:52:05.162
478,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.4608586562493,-0.9323466446899324,2020-01-09 11:51:55.119
479,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46077483,-0.93232188,2020-01-09 11:51:49.118
480,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:14:15.997
481,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:12:51.468
482,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:12:04.766
483,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:11:11.391
484,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:10:40.298
485,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:09:25.697
486,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:09:03.850
487,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:08:51.202
488,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:08:46.388
489,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:08:25.830
490,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:08:18.713
491,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:08:05.876
492,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46042396302832,-0.9330573469990744,2019-10-15 13:07:53.445
493,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:07:48.434
494,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:07:34.392
495,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:07:28.885
496,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46042396302832,-0.9330573469990744,2019-10-15 13:06:55.186
497,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:06:47.564
498,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:06:26.913
499,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:06:18.890
500,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:06:07.469
501,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:05:59.245
502,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 13:05:35.286
503,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:05:21.736
504,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:05:15.826
505,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:05:08.808
506,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:04:55.371
507,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:04:31.411
508,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.460413061597,-0.933031057974486,2019-10-15 13:04:15.874
509,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:03:51.904
510,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:03:49.194
511,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047563368133,-0.9331098539036294,2019-10-15 13:03:03.587
512,f4:f5:24:a5:59:0b,46,Linda Levy,Research Scientist,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:02:59.172
513,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.460827137520056,-0.932306012002816,2020-01-17 16:13:38.324
514,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.460827137520056,-0.932306012002816,2020-01-17 16:13:17.980
515,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.460827137520056,-0.932306012002816,2020-01-17 16:12:57.708
516,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.46078621,-0.93222453,2020-01-17 16:12:43.759
517,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.46085533,-0.93236214,2020-01-17 16:12:37.463
518,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.46085533,-0.93236214,2020-01-17 16:12:17.137
519,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.46078621,-0.93222453,2020-01-17 16:12:03.182
520,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.46085533,-0.93236214,2020-01-17 16:11:56.862
521,60:1d:91:3e:c8:70,9,Ruben Thompson Jr.,,,visitor,0,51.46078621,-0.93222453,2020-01-17 16:11:48.151
