,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
181,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050732,-0.932584,2019-10-18 13:37:01.448
182,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:36:57.636
183,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046301813296,-0.93315444595183,2019-10-18 13:36:38.486
184,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046301813296,-0.93315444595183,2019-10-18 13:36:28.050
185,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:36:19.427
186,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:36:04.790
187,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046774183623,-0.933129616321484,2019-10-18 13:35:55.062
188,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604676417884,-0.9329179060171529,2019-10-18 13:35:26.186
189,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:35:09.541
190,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:34:50.690
191,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:34:12.687
192,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:33:40.997
193,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:33:07.912
194,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:32:26.593
195,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:17:54.108
196,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:16:18.835
197,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:15:54.960
198,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:14:50.385
199,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:14:40.758
200,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:14:32.138
201,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050080502498,-0.9325707947096976,2019-10-18 13:14:17.789
202,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:14:08.769
203,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:13:33.973
204,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041545487269,-0.9329299233450148,2019-10-18 13:13:23.844
205,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:13:15.722
206,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:12:22.874
207,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050080502498,-0.9325707947096976,2019-10-18 13:12:18.766
208,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:12:02.832
209,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460416375758726,-0.9330047993401696,2019-10-18 13:11:56.102
210,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:11:40.863
211,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:11:33.240
212,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:11:22.514
213,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050732,-0.932584,2019-10-18 13:10:54.925
214,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:10:48.712
215,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460394445081775,-0.9327626839498218,2019-10-18 13:10:38.384
216,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46048089321764,-0.9331168809048094,2019-10-18 13:10:20.132
217,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604109542372,-0.933040189186385,2019-10-18 13:10:00.680
218,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:09:57.773
219,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:09:38.918
220,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46051995808908,-0.9328115891942484,2019-10-18 13:09:15.155
221,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603937767344,-0.9326773704397698,2019-10-18 13:09:05.830
222,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:08:50.288
223,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604702812893,-0.9331193138605614,2019-10-18 13:08:42.268
224,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:08:32.442
225,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047301543917,-0.933174420740546,2019-10-18 13:08:29.733
226,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046190892416,-0.9331520860398252,2019-10-18 13:08:18.106
227,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460460053815474,-0.9331348128805232,2019-10-18 13:08:09.276
228,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044205341264,-0.9327493156726032,2019-10-18 13:07:56.243
229,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045941751797,-0.933146785415265,2019-10-18 13:07:47.820
230,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047458432308,-0.933153772008278,2019-10-18 13:07:31.071
231,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046238722139,-0.933080915258743,2019-10-18 13:07:21.847
232,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46051868731856,-0.9327724300021926,2019-10-18 13:07:11.014
233,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041958843433,-0.9328943400810402,2019-10-18 13:07:06.101
234,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039085675268,-0.93248839781896,2019-10-18 13:06:56.572
235,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047213886186,-0.9327954489251676,2019-10-18 13:06:41.432
236,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46048929892751,-0.9323059194555992,2019-10-18 13:06:38.719
237,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045986048959,-0.9327492525754902,2019-10-18 13:06:23.581
238,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045488066543,-0.9330149460785656,2019-10-18 13:06:15.857
239,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4605205725144,-0.9327947998683542,2019-10-18 13:06:01.819
240,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046636198002,-0.9328224174702696,2019-10-18 13:05:57.301
241,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047172058973,-0.93303148662104,2019-10-18 13:05:48.473
242,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046683673461,-0.9331024356130804,2019-10-18 13:05:34.933
243,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:05:27.913
244,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043287617855,-0.9328888915341834,2019-10-18 13:05:19.590
245,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041283687908,-0.932880670875505,2019-10-18 13:05:05.346
246,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460420928937594,-0.9326313846707168,2019-10-18 13:04:59.030
247,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46048454491,-0.932759058656286,2019-10-18 13:04:47.799
248,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604724117728,-0.93308904158286,2019-10-18 13:04:34.164
249,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460408206953126,-0.932953433365822,2019-10-18 13:04:24.037
250,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460468527455824,-0.9330979927986504,2019-10-18 13:04:13.907
251,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46040191658144,-0.9328473447850494,2019-10-18 13:04:02.680
252,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46040631957915,-0.9329605506425416,2019-10-18 13:03:51.542
253,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043495145189,-0.9326792964809304,2019-10-18 13:03:46.930
254,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046168057142,-0.9330722119590898,2019-10-18 13:03:35.092
255,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460476539963686,-0.9330422808141986,2019-10-18 13:03:21.558
256,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:03:12.633
257,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:03:09.727
258,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460421080135994,-0.9326387753246425,2019-10-18 13:02:53.481
259,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045749798828,-0.9330660512652568,2019-10-18 13:02:42.150
260,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460450440887335,-0.9329834022820463,2019-10-18 13:02:30.923
261,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047121290992,-0.9331037848930192,2019-10-18 13:02:26.010
262,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047892830324,-0.9330127989238473,2019-10-18 13:02:13.167
263,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:02:00.635
264,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044744217646,-0.9327499765390532,2019-10-18 13:01:50.611
265,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041136,-0.93304454,2019-10-18 13:01:42.184
266,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460406720824594,-0.9329178282427072,2019-10-18 13:01:34.363
267,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046531824796,-0.9330224042168456,2019-10-18 13:01:28.646
268,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042826489236,-0.932875290819161,2019-10-18 13:01:11.101
269,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043920564084,-0.9329698588260618,2019-10-18 13:01:01.277
270,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045728651807,-0.933056854581479,2019-10-18 13:00:57.266
271,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045284266752,-0.9330316299107898,2019-10-18 13:00:45.228
272,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460407360194736,-0.9327083515127668,2019-10-18 13:00:37.801
273,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045488066543,-0.9330149460785656,2019-10-18 13:00:27.675
274,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460515833190144,-0.9327393895301535,2019-10-18 13:00:18.451
275,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046336785708,-0.93310224395894,2019-10-18 13:00:01.002
276,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460423678076,-0.9328504076015876,2019-10-18 12:59:58.698
277,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042853711797,-0.9328270668470218,2019-10-18 12:59:48.469
278,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045381731766,-0.933055924361795,2019-10-18 12:59:32.824
279,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460434340446525,-0.9328568746147976,2019-10-18 12:59:26.905
280,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046659240803,-0.9328815640923108,2019-10-18 12:59:13.575
281,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046291657537,-0.9330764611668808,2019-10-18 12:59:04.645
282,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460403786855125,-0.932919057186782,2019-10-18 12:58:51.406
283,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041269981159,-0.9328510805117244,2019-10-18 12:58:41.278
284,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045618016314,-0.9330485970642204,2019-10-18 12:58:36.067
285,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460425570387976,-0.93279986349278,2019-10-18 12:58:27.647
286,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045109607712,-0.9330551946975408,2019-10-18 12:58:15.707
287,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045833600384,-0.933066672916829,2019-10-18 12:58:06.580
288,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460454596305375,-0.9330061536551104,2019-10-18 12:57:52.240
289,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460454571072034,-0.933068935342975,2019-10-18 12:57:44.118
290,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460457394972885,-0.9330699409208384,2019-10-18 12:57:39.406
291,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045390819464,-0.9330404058590104,2019-10-18 12:57:26.967
292,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044093083925,-0.932894017962274,2019-10-18 12:57:17.842
293,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045505674899,-0.9330562566987256,2019-10-18 12:57:09.119
294,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045503118111,-0.9330046560805626,2019-10-18 12:56:57.990
295,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604293927799,-0.932834912817164,2019-10-18 12:56:43.149
296,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604553660219,-0.9330666258235224,2019-10-18 12:56:36.928
297,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604152847098,-0.9327957624729368,2019-10-18 12:56:29.811
298,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460455051787896,-0.933063555572475,2019-10-18 12:56:12.461
299,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046525367014,-0.9330684392069352,2019-10-18 12:56:08.547
300,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460408388393134,-0.9327428070336748,2019-10-18 12:55:58.725
301,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460425725951126,-0.9328978067640586,2019-10-18 12:55:45.887
302,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045747997766,-0.932771775964958,2019-10-18 12:55:38.970
303,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044407441058,-0.932878702209669,2019-10-18 12:55:29.636
304,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460455051787896,-0.933063555572475,2019-10-18 12:55:11.383
305,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045716745814,-0.9330511874607608,2019-10-18 12:55:07.370
306,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044278631348,-0.932978433919542,2019-10-18 12:54:54.032
307,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045588132318,-0.9330070385703088,2019-10-18 12:54:48.217
308,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045264798192,-0.9330420281240152,2019-10-18 12:54:30.169
309,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042928949902,-0.932896613649477,2019-10-18 12:54:29.970
310,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042867334531,-0.9329704696453232,2019-10-18 12:54:19.941
311,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460453019142456,-0.9330361274707678,2019-10-18 12:54:01.287
312,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460425438898,-0.9329245827590292,2019-10-18 12:53:52.962
313,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043340298897,-0.9329711104550712,2019-10-18 12:53:49.051
314,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460454012281154,-0.9330512526006896,2019-10-18 12:53:39.327
315,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044103019517,-0.9330149628161054,2019-10-18 12:53:28.901
316,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043591456211,-0.9330002230330416,2019-10-18 12:53:18.066
317,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043459850913,-0.9329497566600424,2019-10-18 12:53:03.927
318,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042518908524,-0.9329353565209804,2019-10-18 12:52:58.311
319,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460470573828296,-0.9329559691718196,2019-10-18 12:52:49.886
320,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041822719212,-0.93287553492598,2019-10-18 12:52:31.436
321,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043204512616,-0.9329642468741304,2019-10-18 12:52:23.413
322,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043480627585,-0.9329682480659756,2019-10-18 12:52:15.993
323,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460433582034845,-0.9329518118126052,2019-10-18 12:52:09.673
324,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043887842898,-0.9330027310323348,2019-10-18 12:51:55.434
325,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042789283394,-0.9328137846845012,2019-10-18 12:51:48.414
326,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043042267477,-0.932940890763161,2019-10-18 12:51:38.487
327,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460436551827726,-0.9329967945361074,2019-10-18 12:51:25.049
328,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042432620518,-0.9327371155146305,2019-10-18 12:51:19.839
329,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460415552240335,-0.9328275294859097,2019-10-18 12:51:04.301
330,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044125171739,-0.9327982036867322,2019-10-18 12:50:59.780
331,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044201092592,-0.9329832655917386,2019-10-18 12:50:49.252
332,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46051389604474,-0.9326891026529333,2019-10-18 12:50:38.527
333,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042829411712,-0.932809413712802,2019-10-18 12:50:25.685
334,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045568259422,-0.932884302027388,2019-10-18 12:50:14.455
335,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604286762869,-0.9328193895219166,2019-10-18 12:50:05.933
336,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044149052389,-0.9329085451589522,2019-10-18 12:49:54.904
337,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041020660194,-0.932706944823726,2019-10-18 12:49:46.879
338,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042381593325,-0.932876200489648,2019-10-18 12:49:39.156
339,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046732089325,-0.932987048685108,2019-10-18 12:49:21.302
340,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604084394018,-0.9327212892798306,2019-10-18 12:49:11.576
341,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041359882144,-0.932669511603505,2019-10-18 12:49:00.148
342,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460466407513934,-0.9329814261979096,2019-10-18 12:48:54.628
343,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604089461806,-0.932772271832452,2019-10-18 12:48:45.402
344,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46039713066403,-0.9326116002956324,2019-10-18 12:48:31.467
345,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041937313935,-0.932813489604096,2019-10-18 12:48:24.651
346,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045232776262,-0.9328204594870106,2019-10-18 12:48:19.736
347,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042656004406,-0.9328860841957344,2019-10-18 12:48:04.292
348,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041654083616,-0.9328098963519,2019-10-18 12:47:54.506
349,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045151329733,-0.9329825049279558,2019-10-18 12:47:45.239
350,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042556270847,-0.9327680096521388,2019-10-18 12:47:39.829
351,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46040779153426,-0.932765021568889,2019-10-18 12:47:29.798
352,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042083201634,-0.932635285180209,2019-10-18 12:47:18.269
353,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604205121679,-0.9328655232992098,2019-10-18 12:47:05.334
354,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460404434368975,-0.9327137589728508,2019-10-18 12:46:56.108
355,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046678842677,-0.9330121198196664,2019-10-18 12:46:49.188
356,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046105621507,-0.9327692297634488,2019-10-18 12:46:38.055
357,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041786022904,-0.9325594860390816,2019-10-18 12:46:22.310
358,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042135700464,-0.9328072897348852,2019-10-18 12:46:08.270
359,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604374920234,-0.9327215933921944,2019-10-18 12:45:58.946
360,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460419491955626,-0.9328550200878472,2019-10-18 12:45:48.513
361,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460451174368394,-0.932834667657937,2019-10-18 12:45:35.179
