,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460424981936605,-0.9331210920511968,2019-10-17 14:54:28.214
178,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:54:17.989
179,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043511741961,-0.933046163186706,2019-10-17 14:54:03.765
180,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460411172366335,-0.932991501363384,2019-10-17 14:53:57.854
181,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043577109817,-0.9330433434803032,2019-10-17 14:53:47.016
182,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040046737642,-0.9331090846883784,2019-10-17 14:53:33.491
183,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034924810685,-0.9330112738062752,2019-10-17 14:53:26.672
184,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460457410671175,-0.9329810308023476,2019-10-17 14:53:12.437
185,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041816270896,-0.9330185717949854,2019-10-17 14:53:05.627
186,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460437319649046,-0.9330449391740612,2019-10-17 14:52:51.888
187,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042393337952,-0.9331373755336332,2019-10-17 14:52:47.876
188,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460441520883855,-0.933018541217726,2019-10-17 14:52:36.153
189,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042661852875,-0.9330889562769902,2019-10-17 14:52:28.831
190,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460453874094206,-0.9330168818045524,2019-10-17 14:52:19.916
191,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460461230238174,-0.932960002463324,2019-10-17 14:52:09.794
192,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043077329381,-0.9330404957217444,2019-10-17 14:51:58.565
193,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034865083388,-0.9330219393949608,2019-10-17 14:51:49.143
194,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460433312269615,-0.9329992550807692,2019-10-17 14:51:32.716
195,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045500765736,-0.9330904866003784,2019-10-17 14:51:23.687
196,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048241106242,-0.9330380155998748,2019-10-17 14:51:14.161
197,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036624583503,-0.9331313159616488,2019-10-17 14:51:09.054
198,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034663767879,-0.9330578885931184,2019-10-17 14:50:51.613
199,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:50:41.288
200,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460424852403456,-0.9329593111822632,2019-10-17 14:50:33.071
201,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460462090264464,-0.9329632095880824,2019-10-17 14:50:29.564
202,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047956,-0.93315371,2019-10-17 14:50:12.325
203,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048241106242,-0.9330380155998748,2019-10-17 14:50:04.816
204,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:49:59.493
205,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460405450809134,-0.9331365538698488,2019-10-17 14:49:42.857
206,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:49:20.806
207,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:49:19.103
208,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:49:07.676
209,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:48:59.167
210,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:48:38.912
211,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:48:27.687
212,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:48:15.658
213,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048655,-0.93287006,2019-10-17 14:48:09.347
214,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:47:58.621
215,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:47:46.392
216,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:47:37.668
217,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:47:25.946
218,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:47:18.035
219,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:47:06.597
220,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:46:29.120
221,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:46:19.294
222,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:46:06.075
223,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:45:59.751
224,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:45:39.801
225,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:45:28.782
226,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:45:16.161
227,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:45:08.636
228,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:44:49.595
229,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:44:36.365
230,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:44:22.933
231,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:44:19.024
232,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:44:03.491
233,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:43:59.278
234,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:43:49.760
235,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:43:34.725
236,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:43:19.690
237,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:42:57.037
238,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:42:47.913
239,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:42:38.995
240,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:42:26.156
241,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:42:14.836
242,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:42:09.527
243,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:41:54.116
244,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043649944131,-0.9331279753547624,2019-10-17 14:41:45.168
245,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:41:38.358
246,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035368464496,-0.9330422059859512,2019-10-17 14:41:20.113
247,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:41:11.196
248,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603587,-0.93284249,2019-10-17 14:41:03.581
249,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:40:52.452
250,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:40:43.239
251,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048655,-0.93287006,2019-10-17 14:40:36.119
252,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:40:18.077
253,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:39:52.922
254,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603495742331,-0.93300545012332,2019-10-17 14:39:06.528
255,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:38:59.414
256,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:38:30.956
257,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035129899861,-0.9330516870661963,2019-10-17 14:38:29.051
258,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:38:12.514
259,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048655,-0.93287006,2019-10-17 14:38:01.889
260,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:37:57.482
261,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039727354376,-0.932997267105716,2019-10-17 14:37:42.151
262,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603495742331,-0.93300545012332,2019-10-17 14:37:38.139
263,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035420954656,-0.932807492461222,2019-10-17 14:37:04.662
264,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:36:54.840
265,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:36:47.122
266,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:36:27.882
267,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035812845782,-0.9331085129971328,2019-10-17 14:36:18.357
268,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460349574233085,-0.93300545012332,2019-10-17 14:36:04.745
269,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035812845782,-0.9331085129971328,2019-10-17 14:35:58.215
270,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047956,-0.93315371,2019-10-17 14:35:43.991
271,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603877274106,-0.9327673482262608,2019-10-17 14:35:37.476
272,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036931612512,-0.9331399408800252,2019-10-17 14:35:25.048
273,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:35:05.014
274,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044659758327,-0.9331340103925992,2019-10-17 14:34:57.490
275,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047418863024,-0.9329629407106014,2019-10-17 14:34:40.050
276,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460364645018245,-0.9330965783160504,2019-10-17 14:34:15.894
277,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034575,-0.93307374,2019-10-17 14:34:03.793
278,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043516339918,-0.9331465159455372,2019-10-17 14:33:51.644
279,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603587,-0.93284249,2019-10-17 14:33:46.334
280,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036776920615,-0.9331355953460738,2019-10-17 14:33:37.011
281,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044934990112,-0.9329182580249714,2019-10-17 14:33:26.086
282,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460353762900645,-0.9329946931909184,2019-10-17 14:33:13.156
283,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042755986404,-0.9331384404318556,2019-10-17 14:33:09.052
284,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040652016574,-0.9330217546055334,2019-10-17 14:32:44.495
285,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044421282144,-0.933123601001333,2019-10-17 14:32:33.471
286,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039496677178,-0.932881590027303,2019-10-17 14:32:23.958
287,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460381891396366,-0.9330740371293356,2019-10-17 14:32:18.436
288,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047137073074,-0.932898066031594,2019-10-17 14:32:09.516
289,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460412124728606,-0.932926431824098,2019-10-17 14:31:50.368
290,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047194177622,-0.9329798230952172,2019-10-17 14:31:27.820
291,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040219967322,-0.933171757960925,2019-10-17 14:31:18.597
292,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036586040631,-0.9330739053337244,2019-10-17 14:31:07.172
293,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460381863719725,-0.9330616465998968,2019-10-17 14:30:39.412
294,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041537666426,-0.9330943748333992,2019-10-17 14:30:29.084
295,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460406654609294,-0.9331265745037894,2019-10-17 14:30:19.966
296,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604000709012,-0.933050463985486,2019-10-17 14:30:01.629
297,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035739333988,-0.932979544507362,2019-10-17 14:29:58.631
298,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039189907465,-0.933072793147932,2019-10-17 14:29:49.203
299,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460481430458636,-0.9331089428767771,2019-10-17 14:29:38.979
300,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035467739915,-0.9330382605637684,2019-10-17 14:29:27.958
301,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604769427699,-0.9329587592037734,2019-10-17 14:29:09.714
302,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46037448272352,-0.9330021793998968,2019-10-17 14:28:48.062
303,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039189907465,-0.933072793147932,2019-10-17 14:28:29.121
304,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46037880067131,-0.932984091158367,2019-10-17 14:28:19.199
305,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460437862496015,-0.9327848807044522,2019-10-17 14:28:00.254
306,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460401711705096,-0.9329837643720852,2019-10-17 14:27:56.954
307,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036163043091,-0.9330308314622165,2019-10-17 14:27:41.815
308,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040955140874,-0.9330659022096236,2019-10-17 14:27:32.097
309,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036562838773,-0.9329727494258092,2019-10-17 14:27:12.549
310,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460363116786816,-0.9329675881105784,2019-10-17 14:27:06.933
311,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46037521865386,-0.9329761750539792,2019-10-17 14:26:59.011
312,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460400837427066,-0.9328977211822138,2019-10-17 14:26:47.182
313,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047387232626,-0.9329367492251612,2019-10-17 14:26:34.472
314,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46038371271446,-0.9330394013505644,2019-10-17 14:26:26.939
315,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460459049290606,-0.9328565306812961,2019-10-17 14:26:15.211
316,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045823406904,-0.9329013150690902,2019-10-17 14:26:04.791
317,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043563679448,-0.9329618375791195,2019-10-17 14:25:55.367
318,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043938427617,-0.9329243309773432,2019-10-17 14:25:43.337
319,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044777290128,-0.9329173508165796,2019-10-17 14:25:36.422
320,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046129524744,-0.932949129428093,2019-10-17 14:25:25.401
321,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042167101974,-0.932981975628382,2019-10-17 14:25:17.383
322,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604651099108,-0.932865049847027,2019-10-17 14:25:08.763
323,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46038538486821,-0.933044870104279,2019-10-17 14:24:55.429
324,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036188910322,-0.9329912086269389,2019-10-17 14:24:43.903
325,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460366538606266,-0.9328989845251398,2019-10-17 14:24:39.694
326,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045912844599,-0.9331400777692612,2019-10-17 14:24:29.375
327,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044998212271,-0.932981860871818,2019-10-17 14:24:12.335
328,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035392863165,-0.9329895839585048,2019-10-17 14:24:09.954
329,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040176234094,-0.9330707803472617,2019-10-17 14:23:52.588
330,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46036903753477,-0.932908685334113,2019-10-17 14:23:40.560
331,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044044304489,-0.9328086220968974,2019-10-17 14:23:33.749
332,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460431537696735,-0.9329599774152176,2019-10-17 14:23:24.126
333,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043741822588,-0.9329156877137158,2019-10-17 14:23:18.910
334,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039619393632,-0.9329839006702886,2019-10-17 14:23:09.199
335,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460499278833,-0.9328722612404636,2019-10-17 14:22:51.248
336,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045028346024,-0.932855304183033,2019-10-17 14:22:49.745
337,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039148584308,-0.9329940024566814,2019-10-17 14:22:21.180
338,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042776570107,-0.9329087642975502,2019-10-17 14:22:18.071
339,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044674026293,-0.9327991697926448,2019-10-17 14:21:50.609
340,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460481064466265,-0.932860819749926,2019-10-17 14:21:40.780
341,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044653912298,-0.9328443370932592,2019-10-17 14:21:39.081
342,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460431928081256,-0.9329127584483194,2019-10-17 14:21:26.048
343,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460379980012085,-0.9329327107378376,2019-10-17 14:21:15.139
344,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46053377993152,-0.9327678685984356,2019-10-17 14:21:07.408
345,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044814052109,-0.9328175075826382,2019-10-17 14:20:30.639
346,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460423010580826,-0.9326900404710794,2019-10-17 14:20:25.214
347,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041212280158,-0.9327226130845684,2019-10-17 14:20:17.696
348,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460420453660326,-0.9327779162721224,2019-10-17 14:20:08.975
349,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050617424597,-0.9327128714315188,2019-10-17 14:18:54.399
350,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460411622570085,-0.932767731212017,2019-10-17 14:18:35.455
351,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4605094202026,-0.9324212799510696,2019-10-17 14:16:36.575
352,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047956,-0.93315371,2019-10-17 14:14:21.465
353,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:37:25.812
354,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:32:54.618
