,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
889,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46034402627143,-0.9326712493492332,2019-10-16 09:45:43.704
890,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46038608083016,-0.9325569288694728,2019-10-16 09:45:32.771
891,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4603952,-0.93276948,2019-10-16 13:17:01.709
892,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46046886917036,-0.9330857609306568,2019-10-16 13:05:08.098
893,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041237865192,-0.9330210339886628,2019-10-16 13:04:01.416
894,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047277985384,-0.9331728082528195,2019-10-16 13:03:51.390
895,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460496866790976,-0.9325628122503486,2019-10-16 13:03:28.826
896,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047562264163,-0.9331356998343951,2019-10-16 13:03:19.501
897,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460453266413275,-0.9331214456361822,2019-10-16 13:03:01.653
898,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460475137254,-0.9331441481179924,2019-10-16 13:02:49.023
899,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460463931024826,-0.9328495606416268,2019-10-16 13:02:37.590
900,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46042955315268,-0.9327012137572086,2019-10-16 13:02:11.625
901,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460470146887246,-0.9331502369773998,2019-10-16 13:02:09.521
902,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047930025173,-0.933139353034634,2019-10-16 13:01:58.387
903,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050732,-0.932584,2019-10-16 13:01:40.538
904,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460463053024334,-0.9328057567933336,2019-10-16 13:01:21.291
905,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460475773877086,-0.9331256493829712,2019-10-16 13:01:12.992
906,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050732,-0.932584,2019-10-16 13:01:00.833
907,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460475137254,-0.9331441481179924,2019-10-16 13:00:52.213
908,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047476456858,-0.9327796676601188,2019-10-16 13:00:46.389
909,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604547382299,-0.9326709859678878,2019-10-16 13:00:39.773
910,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604223236006,-0.9329838927504496,2019-10-16 13:00:17.929
911,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460516478489765,-0.9327205206049162,2019-10-16 13:00:04.984
912,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460416596534955,-0.9330025236715636,2019-10-16 12:59:56.764
913,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048100359484,-0.9331055926754096,2019-10-16 12:59:41.212
914,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460499509535175,-0.9324996343239625,2019-10-16 12:59:34.396
915,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049767597636,-0.9324966865307716,2019-10-16 12:59:25.078
916,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460479961464245,-0.9331174719267796,2019-10-16 12:59:15.952
917,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460485250765835,-0.932829227961884,2019-10-16 12:59:09.741
918,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604769897193,-0.9330717078146482,2019-10-16 12:58:59.708
919,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047553522331,-0.9331161136577056,2019-10-16 12:58:48.574
920,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044556408162,-0.932939621058039,2019-10-16 12:58:33.683
921,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460471948750175,-0.933104229358407,2019-10-16 12:58:21.440
922,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460456130140365,-0.9330938542255424,2019-10-16 12:58:10.884
923,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049686679099,-0.9325628122503484,2019-10-16 12:58:02.577
924,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048543232696,-0.9327502328507732,2019-10-16 12:57:58.353
925,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460475563861074,-0.93279765428021,2019-10-16 12:57:49.926
926,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460474760075606,-0.933134621644161,2019-10-16 12:57:36.091
927,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051655261471,-0.932728185119725,2019-10-16 12:57:29.576
928,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044776356519,-0.932534168017348,2019-10-16 12:57:14.849
929,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047373861195,-0.9330556314792964,2019-10-16 12:57:08.225
930,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460462258629256,-0.933094799528549,2019-10-16 12:56:57.194
931,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460489536780486,-0.9330182090576036,2019-10-16 12:56:41.855
932,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047533642122,-0.9327287868415224,2019-10-16 12:56:38.950
933,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46046698830785,-0.9330586850968484,2019-10-16 12:56:24.407
934,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044323037875,-0.9329467780112184,2019-10-16 12:56:13.383
935,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047213886186,-0.9327954489251676,2019-10-16 12:56:03.465
936,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605181308248,-0.9327350362296896,2019-10-16 12:55:53.723
937,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460475366727785,-0.9331401540737964,2019-10-16 12:55:48.610
938,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047269322892,-0.933079035062794,2019-10-16 12:55:31.764
939,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050576003237,-0.932465004266224,2019-10-16 12:55:28.856
940,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604404860716,-0.9329562162159196,2019-10-16 12:55:12.111
941,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460493504547024,-0.93237588973046,2019-10-16 12:55:07.805
942,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049083445337,-0.932767183384131,2019-10-16 12:54:55.182
943,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047944553096,-0.933060488071196,2019-10-16 12:54:44.040
944,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051598048087,-0.9327000020118345,2019-10-16 12:54:30.404
945,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051696951122,-0.9327068258435072,2019-10-16 12:54:26.993
946,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460460354689125,-0.9326136315190076,2019-10-16 12:54:12.561
947,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050732,-0.932584,2019-10-16 12:54:00.528
948,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047510631497,-0.933090935940798,2019-10-16 12:53:52.613
949,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460494280765126,-0.9327067607875204,2019-10-16 12:53:42.977
950,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044538310847,-0.9325527945201592,2019-10-16 12:53:30.746
951,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047551148813,-0.9330707770893536,2019-10-16 12:53:28.437
952,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049783894031,-0.9326876441457193,2019-10-16 12:53:11.995
953,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047337744604,-0.932614901667581,2019-10-16 12:53:03.685
954,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050634665109,-0.9324209570730948,2019-10-16 12:52:56.656
955,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049476197821,-0.9325675444015948,2019-10-16 12:52:45.928
956,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049074150721,-0.9323808478124996,2019-10-16 12:52:39.213
957,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051151937045,-0.932541338761998,2019-10-16 12:52:23.684
958,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46040000471859,-0.93234512936648,2019-10-16 12:52:10.539
959,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045145892332,-0.9327969984794104,2019-10-16 12:52:08.541
960,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041978983748,-0.9327917072280506,2019-10-16 12:51:55.295
961,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041669822584,-0.9325595275326815,2019-10-16 12:51:47.977
962,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460458313717034,-0.932673538891127,2019-10-16 12:51:31.639
963,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048478761095,-0.9328970951360148,2019-10-16 12:51:27.826
964,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050732,-0.932584,2019-10-16 12:51:17.105
965,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050106990656,-0.9326639561391687,2019-10-16 12:51:01.054
966,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:50:51.928
967,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044154842761,-0.9324844918084662,2019-10-16 12:50:49.524
968,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044514364025,-0.9326876318969004,2019-10-16 12:50:37.991
969,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460427020625104,-0.932517742295649,2019-10-16 12:50:22.145
970,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604353604721,-0.9325499418017562,2019-10-16 12:50:18.036
971,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050466052457,-0.9328595657411788,2019-10-16 12:50:03.106
972,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46036149111119,-0.932299912893488,2019-10-16 12:49:55.786
973,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049301611167,-0.9326562788204485,2019-10-16 12:49:47.563
974,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460386932763065,-0.932356690005047,2019-10-16 12:49:32.522
975,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045587166597,-0.9327540969707256,2019-10-16 12:49:23.696
976,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049841424137,-0.9328566591658056,2019-10-16 12:49:16.073
977,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050062017506,-0.932718165318467,2019-10-16 12:49:04.057
978,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050345252373,-0.9325614582139442,2019-10-16 12:48:50.001
979,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049558108815,-0.9327263041189712,2019-10-16 12:48:48.401
980,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045027142479,-0.9324976891465124,2019-10-16 12:48:36.171
981,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048808060193,-0.9327340473041004,2019-10-16 12:48:25.443
982,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46033603,-0.93223681,2019-10-16 12:48:10.308
983,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049661586528,-0.9328271113005588,2019-10-16 12:48:08.802
984,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051480338218,-0.9327344741492004,2019-10-16 12:47:57.577
985,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048435510279,-0.932609962480982,2019-10-16 12:47:47.351
986,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460511501775485,-0.932637228613318,2019-10-16 12:47:32.107
987,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051758824345,-0.9327681842881232,2019-10-16 12:47:24.891
988,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050674893597,-0.932650872875133,2019-10-16 12:47:14.967
989,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051023464335,-0.932636487470898,2019-10-16 12:47:06.845
990,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049173924933,-0.9326250454592336,2019-10-16 12:46:59.017
991,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049254395151,-0.9326226841346464,2019-10-16 12:46:42.775
992,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460347265257774,-0.932264967231796,2019-10-16 12:46:38.064
993,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048315912503,-0.9330821285879716,2019-10-16 12:46:21.422
994,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050732,-0.932584,2019-10-16 12:46:13.201
995,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049616643683,-0.9326530390771552,2019-10-16 12:46:09.486
996,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050124992875,-0.9326993726921384,2019-10-16 12:45:57.069
997,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050878009409,-0.9326487702647168,2019-10-16 12:45:43.830
998,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604623657989,-0.9325994353494192,2019-10-16 12:45:38.208
999,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049663980259,-0.9326660480352607,2019-10-16 12:45:26.878
1000,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049663980259,-0.9326660480352607,2019-10-16 12:45:19.264
1001,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460494700558336,-0.9326175905205448,2019-10-16 12:45:03.214
1002,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050017264229,-0.932629862365601,2019-10-16 12:44:57.602
1003,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049467405064,-0.9326637617716625,2019-10-16 12:44:43.559
1004,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049054659809,-0.932659855330206,2019-10-16 12:44:38.446
1005,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460468247368375,-0.9325931772085476,2019-10-16 12:44:24.206
1006,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049754899104,-0.9326402365323851,2019-10-16 12:44:11.973
1007,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460506580514846,-0.9326165270153056,2019-10-16 12:43:52.926
1008,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050732,-0.932584,2019-10-16 12:43:24.045
1009,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604976534201,-0.9325999914131352,2019-10-16 12:43:17.946
1010,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050003161675,-0.9326392488536662,2019-10-16 12:42:57.490
1011,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460492822378406,-0.9326259934117856,2019-10-16 12:42:46.558
1012,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050903150462,-0.9326148211118452,2019-10-16 12:42:18.488
1013,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460506612134736,-0.932596320558214,2019-10-16 12:41:50.612
1014,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460494809303675,-0.9326210554075292,2019-10-16 12:41:18.722
1015,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460481229838976,-0.932608990744538,2019-10-16 12:40:52.652
1016,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049649799004,-0.9326019028398834,2019-10-16 12:40:42.323
1017,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047553795059,-0.9326881333957892,2019-10-16 12:40:11.741
1018,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46043573912167,-0.932641719204207,2019-10-16 12:40:05.122
1019,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050645703188,-0.9326443930286452,2019-10-16 12:39:50.978
1020,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460486729008046,-0.9325936658860564,2019-10-16 12:39:49.278
1021,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46040269200754,-0.932795290122237,2019-10-16 12:39:20.393
1022,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049510340007,-0.9326084558693064,2019-10-16 12:39:04.865
1023,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049452107077,-0.9326253397783794,2019-10-16 12:38:58.742
1024,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460500805024985,-0.9325707947096978,2019-10-16 12:38:44.507
1025,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460477997073184,-0.9326169912795857,2019-10-16 12:38:36.580
1026,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604776348843,-0.9326170938290288,2019-10-16 12:38:25.652
1027,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049649799004,-0.9326019028398834,2019-10-16 12:38:13.523
1028,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460474175081856,-0.932621569878371,2019-10-16 12:38:00.591
1029,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047689202872,-0.9326074282636236,2019-10-16 12:37:47.054
1030,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460501445196414,-0.932564668241447,2019-10-16 12:37:26.199
1031,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048466580319,-0.9325713623279654,2019-10-16 12:37:03.453
1032,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048565970559,-0.9323042785186484,2019-10-16 12:36:29.559
1033,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050416560012,-0.932577606304551,2019-10-16 12:36:19.831
1034,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460502476054295,-0.9325267951534651,2019-10-16 12:35:59.984
1035,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460448065287096,-0.9330036468924964,2019-10-16 12:35:05.754
1036,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46047421011471,-0.93263877364898,2019-10-16 12:33:50.934
1037,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604812392193,-0.932302285307076,2019-10-16 12:33:40.106
1038,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052394602446,-0.9324273231981584,2019-10-16 15:24:48.359
1039,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46046785501657,-0.9327217399383296,2019-10-16 15:24:26.605
1040,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053016646345,-0.9324279674128118,2019-10-16 15:23:44.298
1041,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460513035588,-0.9326530132839692,2019-10-16 15:23:39.383
1042,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050934769799,-0.9324716949193856,2019-10-16 15:22:55.576
1043,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053259772643,-0.9324327779319574,2019-10-16 15:22:40.636
1044,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460522311921736,-0.9324425716111892,2019-10-16 15:22:39.031
1045,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604769059348,-0.932698266407095,2019-10-16 15:22:21.381
1046,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053821178294,-0.9324431749317738,2019-10-16 15:22:16.967
1047,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060042969495,-0.9324855427306508,2019-10-16 15:22:03.954
1048,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460549182089125,-0.9325659768549052,2019-10-16 15:21:44.681
1049,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053318233684,-0.9324402376936384,2019-10-16 15:21:37.761
1050,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051712499525,-0.9324582185448558,2019-10-16 15:21:26.426
1051,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053474471443,-0.9324336765138348,2019-10-16 15:21:10.485
1052,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045115394527,-0.9326209491991728,2019-10-16 15:21:01.862
1053,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052302648899,-0.9324509497783444,2019-10-16 15:20:47.023
1054,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051538729839,-0.9324572078974052,2019-10-16 15:20:37.298
1055,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605298335323,-0.9324195447117206,2019-10-16 15:20:19.651
1056,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460527693472045,-0.9324308894968716,2019-10-16 15:20:02.918
1057,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045115394527,-0.9326209491991728,2019-10-16 15:19:51.578
1058,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044286750147,-0.9325838701869392,2019-10-16 15:19:49.078
1059,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053321860597,-0.932432553698953,2019-10-16 15:19:38.548
1060,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053806990278,-0.932450552354464,2019-10-16 15:19:23.612
1061,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460532784595685,-0.9324389952703416,2019-10-16 15:19:10.080
1062,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052668378691,-0.9324237991047128,2019-10-16 15:19:04.459
1063,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054503069879,-0.9324263584384536,2019-10-16 15:18:54.234
1064,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052249773555,-0.9325243978626058,2019-10-16 15:18:42.404
1065,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054011900161,-0.93244523962111,2019-10-16 15:18:39.590
