,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
189,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:31:15.155
190,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:31:05.124
191,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:30:54.985
192,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:30:49.969
193,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:30:39.539
194,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:30:29.510
195,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:30:19.471
196,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:30:09.438
197,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:29:59.295
198,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.4608926277925,-0.9323604236161888,2019-11-05 10:29:49.270
199,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:55:53.507
200,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:55:05.969
201,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:54:45.010
202,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:54:06.100
203,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:53:44.139
204,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:53:20.273
205,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:52:22.710
206,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-18 12:51:47.815
207,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-18 12:51:13.719
208,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:50:40.232
209,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:48:43.197
210,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:48:36.281
211,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:48:28.054
212,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-18 12:48:12.814
213,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:48:00.278
214,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:47:46.746
215,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:47:32.603
216,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:47:06.931
217,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:46:22.308
218,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:46:18.097
219,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:46:09.574
220,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:45:57.939
221,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:45:27.148
222,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:45:05.681
223,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46092216982409,-0.9323745018588953,2019-10-18 12:44:55.451
224,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:44:42.817
225,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:44:35.902
226,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:44:27.980
227,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:44:12.936
228,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:44:04.910
229,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:43:59.998
230,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:43:41.044
231,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:43:26.804
232,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:43:18.881
233,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:43:08.556
234,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:38:24.958
235,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:38:11.216
236,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:51:20.412
237,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:48:27.793
238,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:48:03.247
239,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:46:57.081
240,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:46:35.530
241,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:46:12.766
242,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:45:36.179
243,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:45:26.956
244,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:44:36.135
245,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:44:23.801
246,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:43:53.731
247,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:43:44.810
248,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:43:28.371
249,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:43:17.649
250,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:43:08.527
251,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:42:44.963
252,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:42:33.938
253,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:41:49.947
254,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:41:18.413
255,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:40:56.314
256,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 12:40:37.780
257,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:05:29.229
258,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:04:33.804
259,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:03:10.018
260,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:02:57.287
261,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:02:36.640
262,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:02:26.434
263,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:02:16.895
264,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:01:58.662
265,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:01:43.019
266,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:01:31.199
267,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:01:26.689
268,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:01:07.238
269,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 15:00:34.369
270,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 15:00:25.042
271,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:00:08.811
272,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:59:53.871
273,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:59:45.051
274,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 14:59:31.527
275,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:59:28.610
276,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:59:15.479
277,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:58:50.522
278,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 14:58:43.415
279,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:58:26.271
280,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:58:15.445
281,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:58:07.423
282,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 14:57:55.395
283,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 14:57:39.150
284,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 14:57:16.305
285,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.460905379221806,-0.9322046251632692,2019-10-17 14:56:44.433
286,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:56:38.620
287,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:55:38.885
288,80:58:f8:eb:2f:e1,129,Jose Johnson,Corporate Trainer,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:54:52.075
289,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:43:54.054
290,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:42:58.297
291,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:42:02.768
292,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:41:59.845
293,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:41:14.925
294,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:39:58.526
295,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:39:42.001
296,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:39:39.999
297,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:39:27.756
298,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:39:19.338
299,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:38:04.648
300,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:37:57.330
301,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:37:39.282
302,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:37:25.144
303,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:37:05.093
304,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:36:54.460
305,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:36:49.653
306,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:36:20.176
307,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:36:02.785
308,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:35:50.606
309,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:35:44.786
310,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:35:36.875
311,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052026535664,-0.9328171225291018,2019-10-15 13:35:25.138
312,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:35:15.314
313,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:34:50.648
314,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:34:14.152
315,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:34:04.726
316,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:33:42.672
317,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46050732,-0.932584,2019-10-15 13:33:18.803
318,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:33:04.977
319,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:32:45.922
320,f4:f5:24:76:2a:26,32,Bill Woodard,Barista,3.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:32:09.027
