,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
184,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:58:34.302
185,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46089527889429,-0.9323609108988302,2019-10-14 15:58:11.806
186,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:57:59.181
187,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:57:46.652
188,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:57:32.516
189,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:57:17.380
190,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46089527889429,-0.9323609108988302,2019-10-14 15:56:52.019
191,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:56:40.797
192,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46089527889429,-0.9323609108988302,2019-10-14 15:56:33.376
193,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46089527889429,-0.9323609108988302,2019-10-14 15:56:24.457
194,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:56:04.713
195,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:55:58.901
196,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:55:11.590
197,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:55:04.966
198,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46089527889429,-0.9323609108988302,2019-10-14 15:54:46.124
199,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:54:14.448
200,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:53:55.600
201,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:53:37.458
202,80:58:f8:cc:d9:30,44,Ruth Rodriguez,Office Clerk,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:50:00.366
203,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:51:39.764
204,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:49:49.970
205,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:48:54.738
206,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:48:24.643
207,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:47:30.900
208,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:46:47.791
209,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:46:29.064
210,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:46:17.321
211,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:45:51.042
212,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:45:18.360
213,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:45:01.624
214,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:44:50.306
215,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:44:47.398
216,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:44:19.107
217,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:43:56.854
218,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:43:30.384
219,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:43:13.237
220,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:43:07.822
221,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46043960968087,-0.9330396807199818,2019-10-15 13:42:57.896
222,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:48.375
223,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:32.739
224,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:26.229
225,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:11.479
226,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047834383157,-0.933033017986854,2019-10-15 13:42:04.459
227,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047834383157,-0.933033017986854,2019-10-15 13:41:53.523
228,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46043960968087,-0.9330396807199818,2019-10-15 13:41:47.810
229,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047834383157,-0.933033017986854,2019-10-15 13:41:34.080
230,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047834383157,-0.933033017986854,2019-10-15 13:41:28.063
231,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:41:18.538
232,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46042133118706,-0.9329655366878544,2019-10-15 13:41:02.195
233,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:40:50.067
234,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:40:49.557
235,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:39.934
236,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:26.798
237,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:40:07.253
238,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047834383157,-0.933033017986854,2019-10-15 13:39:42.486
239,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:29.658
240,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:39:05.510
241,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:38:41.542
242,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:38:02.945
243,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:37:58.731
244,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:37:24.741
245,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:36:52.455
246,f4:f5:24:ce:82:a2,44,Matthew Rojas,Account Executive,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:34:09.137
