,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
377,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:03:52.435
378,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46063655006932,-0.9322426662277266,2019-10-17 11:03:43.415
379,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:03:31.990
380,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:03:20.264
381,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:03:18.761
382,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:02:52.808
383,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:01:59.991
384,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46092387681075,-0.9323753645879927,2019-10-17 11:01:48.866
385,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46092387681075,-0.9323753645879927,2019-10-17 11:01:04.367
386,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:00:50.126
387,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:00:44.717
388,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46092170116574,-0.9323749230187172,2019-10-17 11:00:33.685
389,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093516964824,-0.9323817633301544,2019-10-17 11:00:25.666
390,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:00:04.362
391,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 10:59:53.792
392,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:59:27.726
393,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093516964824,-0.9323817633301544,2019-10-17 10:59:18.001
394,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46092170116574,-0.9323749230187172,2019-10-17 10:58:27.185
395,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:58:11.247
396,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 10:58:07.748
397,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:04:36.039
398,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:04:25.913
399,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:04:15.687
400,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:04:05.563
401,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:03:55.435
402,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:03:45.310
403,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:03:35.184
404,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:03:25.054
405,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:03:19.951
406,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:03:09.824
407,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:02:59.693
408,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46093847517218,-0.932175938975686,2020-01-14 12:02:49.567
409,80:58:f8:19:4a:20,204,Ronnie Moore,Inventory Clerk,2.0,employee,0,51.46094269,-0.9321665,2020-01-14 12:02:39.349
410,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:22:50.937
411,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:22:18.644
412,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:18:11.936
413,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:14:42.238
414,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:14:27.299
415,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46070603729124,-0.9324178307266402,2019-10-18 09:13:48.786
416,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:13:36.655
417,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:11:46.449
418,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:10:28.227
419,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:10:01.454
420,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:09:20.031
421,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:08:55.657
422,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.460416926218656,-0.9326658394676662,2019-10-18 09:07:49.172
423,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:07:32.624
424,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46070603729124,-0.9324178307266402,2019-10-18 09:07:13.166
425,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:06:54.307
426,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:06:38.063
427,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:05:53.030
428,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.460416926218656,-0.9326658394676662,2019-10-18 09:04:50.359
429,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:04:24.979
430,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 09:04:00.918
431,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:03:32.638
432,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:28:44.585
433,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:26:00.902
434,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:25:47.770
435,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:25:31.741
436,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:25:09.787
437,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:23:53.102
438,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:23:30.852
439,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:23:29.351
440,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:23:08.699
441,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:22:46.441
442,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:22:26.492
443,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:22:10.255
444,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:21:52.007
445,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:21:48.399
446,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:21:32.261
447,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:21:18.526
448,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:20:59.780
449,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:20:33.015
450,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:20:13.672
451,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:19:57.639
452,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:19:12.637
453,80:58:f8:e1:58:78,44,Lynn Herring,Sales Associate,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:18:05.282
454,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:09:45.732
455,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:09:14.351
456,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:08:44.766
457,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:07:41.102
458,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:07:32.883
459,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:07:22.656
460,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:07:11.128
461,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:06:57.301
462,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:06:42.088
463,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:06:32.231
464,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:06:24.712
465,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:06:11.081
466,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:05:44.211
467,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:05:32.474
468,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:05:00.789
469,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46093705569875,-0.932186237067544,2019-10-15 15:04:48.457
470,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:04:37.628
471,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:04:01.740
472,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46093705569875,-0.932186237067544,2019-10-15 15:03:55.523
473,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:03:40.984
474,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:03:33.063
475,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:03:21.832
476,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:03:18.527
477,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:02:57.869
478,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46093705569875,-0.932186237067544,2019-10-15 15:02:44.737
479,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46093705569875,-0.932186237067544,2019-10-15 15:02:36.617
480,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46093705569875,-0.932186237067544,2019-10-15 15:02:23.081
481,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:02:03.833
482,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:01:43.882
483,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:01:19.709
484,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:01:02.545
485,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:00:26.974
486,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:52:45.914
487,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:52:35.882
488,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:52:25.755
489,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:52:15.748
490,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:52:05.682
491,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:51:55.546
492,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:51:45.507
493,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:51:35.472
494,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:51:25.347
495,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:51:15.304
496,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:51:05.178
497,f4:f5:24:74:28:7f,44,Matthew Holden,Cashier,0.0,employee,0,51.460378493649806,-0.9328986777401164,2019-12-11 08:50:55.143
498,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46046030222896,-0.932872143467699,2019-11-05 16:45:28.532
499,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46046030222896,-0.932872143467699,2019-11-05 16:45:18.406
500,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.460433838356,-0.9327381543769938,2019-11-05 16:45:04.058
501,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46046030222896,-0.932872143467699,2019-11-05 16:44:57.336
502,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.460433838356,-0.9327381543769938,2019-11-05 16:44:43.491
503,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.460433838356,-0.9327381543769938,2019-11-05 16:44:38.478
504,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.460433838356,-0.9327381543769938,2019-11-05 16:44:28.348
505,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.460433838356,-0.9327381543769938,2019-11-05 16:44:12.604
506,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46046030222896,-0.932872143467699,2019-11-05 16:44:06.986
507,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46046030222896,-0.932872143467699,2019-11-05 16:43:56.563
508,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46037419825932,-0.9328789781371768,2019-11-05 16:43:49.937
509,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.46037419825932,-0.9328789781371768,2019-11-05 16:43:39.807
510,88:b4:a6:94:6a:77,13,Sarah Miller,Chief Financial Officer,2.0,employee,0,51.460339650202314,-0.9329815985479442,2019-11-05 16:43:29.777
511,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:42:58.710
512,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:40:39.362
513,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.4607659158286,-0.9322428029556694,2019-10-15 16:38:52.496
514,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:38:45.779
515,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:38:23.626
516,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:38:12.296
517,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:37:40.916
518,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:36:45.077
519,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:36:29.237
520,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:35:54.142
521,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:35:44.722
522,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:35:13.842
523,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:35:03.534
524,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:34:57.600
525,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:34:43.463
526,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:34:36.043
527,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:34:29.231
528,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:34:04.465
529,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.4607659158286,-0.9322428029556694,2019-10-15 16:33:54.941
530,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:33:42.210
531,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:33:17.638
532,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.4607659158286,-0.9322428029556694,2019-10-15 16:33:09.322
533,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:32:56.500
534,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:32:42.854
535,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.4607659158286,-0.9322428029556694,2019-10-15 16:32:32.619
536,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.4607659158286,-0.9322428029556694,2019-10-15 16:32:15.082
537,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:32:09.867
538,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:31:41.196
539,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:31:27.058
540,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:31:15.733
541,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:31:00.790
542,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:30:54.187
543,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:30:46.757
544,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:30:17.979
545,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 16:29:13.211
546,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 16:26:09.236
547,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:50:41.581
548,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:50:37.727
549,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:50:29.960
550,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:50:12.413
551,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:50:06.105
552,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:49:57.084
553,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:49:48.212
554,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:49:38.033
555,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:49:25.292
556,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:49:15.117
557,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:49:06.560
558,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.460372019727885,-0.9325253803898286,2020-02-21 12:48:56.381
559,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46038859441869,-0.932511257626878,2020-02-21 12:48:47.438
560,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46068637690644,-0.932264543944142,2020-02-21 12:48:36.913
561,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46068637690644,-0.932264543944142,2020-02-21 12:48:29.682
562,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46068637690644,-0.932264543944142,2020-02-21 12:48:13.334
563,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46068637690644,-0.932264543944142,2020-02-21 12:48:08.320
564,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46068637690644,-0.932264543944142,2020-02-21 12:47:56.703
565,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46075277714654,-0.9323174425404755,2020-02-21 12:47:49.995
566,80:58:f8:6d:1f:ad,94,Scott Nguyen,Office Clerk,2.0,employee,0,51.46033603,-0.93223681,2019-08-19 13:45:33.103
