,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
185,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-18 15:58:42.575
186,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.4607142417906,-0.932402778095118,2019-10-18 15:58:25.126
187,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.460696308223554,-0.9324090301454891,2019-10-18 15:57:44.715
188,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46080949200179,-0.9323026053205964,2019-10-18 15:57:36.288
189,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46069932220749,-0.9324031372047497,2019-10-18 15:57:19.245
190,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.4607142417906,-0.932402778095118,2019-10-18 15:57:09.006
191,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:56:25.597
192,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-18 15:56:11.857
193,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:56:05.844
194,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:55:55.012
195,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.4607142417906,-0.932402778095118,2019-10-18 15:55:49.296
196,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 15:55:31.751
197,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46079181265675,-0.9323150187116412,2019-10-18 15:55:26.640
198,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46093296522511,-0.9321805383223494,2019-10-18 15:55:15.005
199,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.4607142417906,-0.932402778095118,2019-10-18 15:54:52.334
200,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-18 15:54:46.118
201,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46093296522511,-0.9321805383223494,2019-10-18 15:54:30.781
202,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.460887136494016,-0.9322103408983384,2019-10-18 15:54:22.053
203,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:54:07.615
204,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:53:31.709
205,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.4607142417906,-0.932402778095118,2019-10-18 15:53:29.805
206,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-18 15:53:01.931
207,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46080949200179,-0.9323026053205964,2019-10-18 15:52:59.525
208,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46069932220749,-0.9324031372047497,2019-10-18 15:52:48.232
209,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:52:30.948
210,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 15:52:16.510
211,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:51:58.659
212,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 15:51:39.402
213,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 15:51:05.107
214,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:50:52.972
215,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 15:50:03.745
216,80:58:f8:95:08:a7,50,Meredith Wilcox,SEO Specialist,1.0,employee,0,51.46093296522511,-0.9321805383223494,2019-10-18 15:49:07.674
217,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:48:13.636
218,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:48:08.618
219,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:47:58.590
220,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:47:48.549
221,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:47:38.519
222,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:47:28.484
223,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:47:18.448
224,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:47:08.417
225,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:46:58.292
226,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:46:48.264
227,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:46:38.235
228,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:46:28.199
229,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46051036,-0.93312872,2019-12-11 13:46:18.169
230,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:15:42.714
231,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:15:37.695
232,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:15:27.664
233,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:15:17.633
234,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:15:07.503
235,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:14:57.471
236,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:14:47.050
237,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:14:37.014
238,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:14:26.984
239,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:14:16.953
240,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:14:06.735
241,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:13:56.703
242,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460695647036005,-0.932238726397328,2019-09-11 10:13:46.274
243,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:01:47.585
244,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:01:33.146
245,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:54:21.394
246,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:53:57.222
247,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46090606139772,-0.9322822423865236,2019-10-15 14:52:54.360
248,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:52:28.290
249,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:52:05.297
250,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:51:34.844
251,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:51:27.026
252,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:50:08.128
253,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460849786696485,-0.9322708371680766,2019-10-15 14:49:31.612
254,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:49:24.893
255,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:49:19.079
256,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:49:01.736
257,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460849786696485,-0.9322708371680766,2019-10-15 14:48:57.224
258,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:48:31.052
259,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:48:27.049
260,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460849786696485,-0.9322708371680766,2019-10-15 14:48:15.319
261,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:48:07.995
262,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46090606139772,-0.9322822423865236,2019-10-15 14:47:53.258
263,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:47:41.127
264,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460849786696485,-0.9322708371680766,2019-10-15 14:47:39.923
265,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:47:27.194
266,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:47:18.375
267,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:47:00.327
268,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46066479037998,-0.9322318629127196,2019-10-15 14:46:58.823
269,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:46:16.021
270,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:46:02.790
271,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:45:49.852
272,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:45:34.620
273,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:45:14.779
274,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:45:02.663
275,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:44:57.527
276,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:44:41.275
277,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46066479037998,-0.9322318629127196,2019-10-15 14:44:36.663
278,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46066479037998,-0.9322318629127196,2019-10-15 14:44:28.139
279,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:44:19.018
280,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:43:46.037
281,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:43:30.300
282,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:43:26.990
283,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46065645306887,-0.932229977852057,2019-10-15 14:43:05.042
284,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:42:47.994
285,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:42:33.854
286,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.4607385376178,-0.932302870494378,2019-10-15 14:42:13.400
287,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46065645306887,-0.932229977852057,2019-10-15 14:41:52.449
288,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460899952000574,-0.9322809338667694,2019-10-15 14:41:48.139
289,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:41:32.203
290,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:41:28.791
291,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46081378574455,-0.9322858537862556,2019-10-15 14:41:10.446
292,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46083248747669,-0.9322915552921835,2019-10-15 14:40:42.570
293,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460833871241434,-0.9322672787490648,2019-10-15 14:40:38.261
294,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.4607385376178,-0.932302870494378,2019-10-15 14:40:07.986
295,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:39:59.368
296,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46074247099088,-0.932289925714901,2019-10-15 14:39:39.510
297,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46083248747669,-0.9322915552921835,2019-10-15 14:39:29.687
298,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:39:15.246
299,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.4607219560824,-0.9322808312369472,2019-10-15 14:39:06.622
300,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:38:57.403
301,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46074247099088,-0.932289925714901,2019-10-15 14:38:49.482
302,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46081378574455,-0.9322858537862556,2019-10-15 14:38:24.623
303,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:38:09.393
304,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:37:40.311
305,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:37:38.406
306,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46074247099088,-0.932289925714901,2019-10-15 14:37:24.466
307,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.460899952000574,-0.9322809338667694,2019-10-15 14:37:17.053
308,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46083248747669,-0.9322915552921835,2019-10-15 14:37:05.030
309,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:36:42.057
310,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:36:14.992
311,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:08:43.631
312,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:08:32.406
313,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:07:49.788
314,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:07:37.755
315,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:07:22.213
316,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:06:20.041
317,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:06:13.113
318,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:06:00.883
319,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:05:57.184
320,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:05:29.801
321,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:05:14.958
322,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:04:46.784
323,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:04:20.520
324,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:04:12.092
325,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:04:04.280
326,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:03:53.932
327,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:03:44.806
328,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:03:19.236
329,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:03:07.504
330,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:02:00.725
331,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:21:15.713
332,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:21:05.680
333,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:20:55.653
334,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:20:45.617
335,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:20:35.585
336,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:20:25.459
337,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:20:15.428
338,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:20:05.386
339,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:19:55.351
340,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:19:45.314
341,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:19:35.187
342,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:19:20.139
343,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46047518,-0.93284138,2019-12-11 08:19:15.131
344,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:58:51.103
345,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:33:11.148
346,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:33:05.625
347,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:32:45.060
348,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:32:39.950
349,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:32:29.818
350,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:32:19.590
351,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:32:09.460
352,f4:f5:24:f4:a8:23,136,Luis Delgado,Truck Driver,2.0,employee,0,51.46048655,-0.93287006,2019-09-11 11:31:58.731
353,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46071544412986,-0.9322428505788668,2019-10-14 16:09:11.832
354,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46080495,-0.9321861,2019-10-14 16:08:59.304
355,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46094952,-0.93218625,2019-10-14 16:08:21.410
356,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46080495,-0.9321861,2019-10-14 16:07:27.186
357,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46094952,-0.93218625,2019-10-14 16:07:02.743
358,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46068928,-0.9322374,2019-10-14 16:06:52.308
359,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46046915,-0.93224022,2019-10-14 16:06:38.076
360,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46063957,-0.9324208,2019-10-14 16:06:12.422
361,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46046047815109,-0.932245468268873,2019-10-14 16:05:56.184
362,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46055602,-0.93220727,2019-10-14 16:05:32.130
363,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460715922298526,-0.9323630215466314,2019-10-14 16:05:26.915
364,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46095271818104,-0.9322180310012034,2019-10-14 16:05:19.399
365,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46096035,-0.93229387,2019-10-14 16:05:05.268
366,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460669499336646,-0.932262102617898,2019-10-14 16:04:56.448
367,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460669499336646,-0.932262102617898,2019-10-14 16:04:46.625
368,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074610631388,-0.9322630205919582,2019-10-14 16:04:39.610
369,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074410242909,-0.9322517001632739,2019-10-14 16:04:22.966
370,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46075161393673,-0.932246261263081,2019-10-14 16:04:14.245
371,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46076676588544,-0.9321909149271684,2019-10-14 16:04:02.827
372,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074677013016,-0.9322032652097983,2019-10-14 16:03:52.292
373,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460630829255486,-0.932288888103879,2019-10-14 16:03:48.194
