,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
601,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:51:48.567
602,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:51:38.536
603,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:51:28.105
604,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:51:18.084
605,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:51:08.047
606,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:50:58.018
607,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:50:47.895
608,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:50:37.857
609,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:50:27.527
610,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460520227333554,-0.932432094015197,2019-09-27 06:50:17.403
611,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46057255340556,-0.9323457574365938,2020-03-18 08:23:44.662
612,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:23:38.124
613,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:23:29.257
614,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:23:15.325
615,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:23:02.711
616,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:22:56.653
617,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:22:49.002
618,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:22:39.030
619,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:22:28.940
620,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:22:16.072
621,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:22:06.372
622,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:21:57.525
623,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,2,51.46052426526662,-0.932419211984674,2020-03-18 08:21:48.589
624,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460392225134434,-0.932484384748034,2019-10-15 07:06:33.746
625,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048801131776,-0.93248727454723,2019-10-16 07:39:51.584
626,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46069690302556,-0.93247272113592,2019-10-16 07:39:22.414
627,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46065474,-0.93223934,2019-10-16 07:39:07.476
628,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-16 07:38:50.538
629,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46065474,-0.93223934,2019-10-16 07:37:10.488
630,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46093752,-0.93238226,2019-10-16 07:36:55.348
631,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46076260997143,-0.9326325008897052,2019-10-16 07:36:24.972
632,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032117,-0.93237729,2019-10-16 07:36:15.346
633,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-16 07:35:48.873
634,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032165,-0.93252614,2019-10-16 07:34:39.306
635,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46084082082572,-0.9323453021596244,2019-10-16 07:34:21.655
636,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-16 07:33:35.550
637,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-16 07:33:12.491
638,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-16 07:33:01.467
639,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 07:31:14.784
640,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-16 07:31:06.061
641,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048801131776,-0.93248727454723,2019-10-16 07:30:23.960
642,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460559796569086,-0.9327173788825583,2019-10-16 07:30:06.908
643,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-16 07:29:55.073
644,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059815,-0.93239386,2019-10-16 07:29:28.301
645,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-16 07:29:05.941
646,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-16 07:28:53.713
647,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46065474,-0.93223934,2019-10-16 07:28:44.686
648,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460593964698326,-0.932416746418752,2019-10-16 07:28:30.749
649,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-16 07:28:13.899
650,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46093752,-0.93238226,2019-10-16 07:28:01.166
651,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604813063277,-0.9324410666127864,2019-10-16 07:27:55.360
652,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063571351844,-0.9324159463131196,2019-10-16 07:27:42.515
653,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46064380241671,-0.9322787819908684,2019-10-16 07:27:30.491
654,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-10-16 07:27:26.765
655,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-10-16 07:27:11.357
656,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-10-16 07:27:09.050
657,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460577308565625,-0.9324619039525388,2019-10-16 07:26:57.175
658,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460505146127275,-0.9324220390647542,2019-10-16 07:26:41.532
659,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605118048524,-0.932474665320108,2019-10-16 07:26:31.833
660,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052045236221,-0.9323377327128668,2019-10-16 07:26:26.486
661,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-10-16 07:26:10.076
662,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053341348541,-0.9324111761371722,2019-10-16 07:26:05.279
663,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46060885280414,-0.9323941446190136,2019-10-16 07:25:51.581
664,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048493670621,-0.9324005683874595,2019-10-16 07:25:40.876
665,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059205015464,-0.9323494749485608,2019-10-16 07:25:32.989
666,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460479418137034,-0.9328759958695368,2019-10-16 07:25:22.665
667,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46057733296258,-0.9323513330176408,2019-10-16 07:25:13.126
668,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460537587977925,-0.9323768795496524,2019-10-16 07:25:06.784
669,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059815,-0.93239386,2019-10-16 07:24:53.021
670,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46093752,-0.93238226,2019-10-16 07:24:49.010
671,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059941323279,-0.9322622207372878,2019-10-16 07:24:31.964
672,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460513506200954,-0.9322967759456364,2019-10-16 07:24:22.234
673,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460477861753525,-0.932391637220238,2019-10-16 07:24:15.421
674,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051418951091,-0.932323464938411,2019-10-16 07:24:08.705
675,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 07:23:54.565
676,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46057523262954,-0.9323987717384468,2019-10-16 07:23:44.642
677,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46061291390545,-0.932384117382176,2019-10-16 07:23:32.413
678,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46074917215731,-0.932345933831744,2019-10-16 07:23:23.590
679,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071237161655,-0.9324084715829076,2019-10-16 07:23:14.066
680,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46067557192814,-0.93246111631936,2019-10-16 07:23:08.549
681,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-16 07:22:59.125
682,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-16 07:22:44.789
683,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460643731404296,-0.9323643665038496,2019-10-16 07:22:37.067
684,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46080984298872,-0.9324569626325386,2019-10-16 07:22:16.210
685,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-16 07:22:04.589
686,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4608782594224,-0.932463970856336,2019-10-16 07:21:56.956
687,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460698908022074,-0.9324352769340551,2019-10-16 07:21:46.326
688,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-16 07:21:35.600
689,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-16 07:21:20.564
690,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032165,-0.93252614,2019-10-16 07:21:14.550
691,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-16 07:20:43.662
692,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-16 07:20:20.105
693,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-16 07:19:47.207
694,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-16 07:19:34.671
695,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032607937956,-0.9325444414743924,2019-10-16 07:19:25.753
696,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 07:19:11.017
697,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-16 07:19:06.106
698,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46069371211032,-0.9322833312280804,2019-10-16 07:18:48.453
699,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-16 07:18:35.321
700,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-16 07:18:06.055
701,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-16 07:17:20.530
702,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059815,-0.93239386,2019-10-16 07:17:01.777
703,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-16 07:16:58.665
704,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-16 07:16:36.505
705,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059082522735,-0.932411680498038,2019-10-16 07:16:04.122
706,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-16 07:15:41.865
707,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509101383565,-0.933028528103137,2019-10-16 07:15:34.749
708,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46061074655277,-0.9324314167032286,2019-10-16 07:15:26.323
709,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038269745912,-0.9329707248888806,2019-10-16 07:15:15.192
710,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 07:15:09.077
711,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46065474,-0.93223934,2019-10-16 07:14:55.943
712,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-16 07:14:46.521
713,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:06:07.723
714,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:05:56.693
715,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:05:46.568
716,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:05:36.539
717,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:05:26.509
718,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:05:16.382
719,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:05:06.356
720,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:04:55.928
721,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:04:45.900
722,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:04:35.774
723,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:04:25.743
724,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:04:15.622
725,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052073046913,-0.9324238126054806,2019-09-17 07:04:05.595
726,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605806827358,-0.932351914806296,2019-09-16 08:16:30.320
727,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:16:29.416
728,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:16:19.291
729,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:16:09.166
730,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:15:58.537
731,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:15:48.107
732,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:15:37.985
733,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:15:27.860
734,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:15:17.827
735,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:15:07.707
736,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:14:57.582
737,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:14:47.242
738,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051161117067,-0.9324154910855454,2019-09-16 08:14:37.116
739,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050932167206,-0.9330460641224084,2019-09-16 08:14:29.798
740,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46057898269759,-0.9328895953584084,2019-08-21 07:02:51.652
741,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:02:48.342
742,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:02:38.217
743,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:02:28.191
744,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:02:18.162
745,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:02:08.131
746,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:01:58.010
747,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:01:47.680
748,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:01:37.552
749,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:01:27.520
750,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:01:17.494
751,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:01:07.372
752,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460548597570266,-0.9324188634160055,2019-08-21 07:00:57.339
753,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049567396695,-0.9324773752833158,2019-10-09 06:45:50.424
754,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:45:45.410
755,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:45:35.377
756,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:45:25.255
757,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:45:15.218
758,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:45:05.195
759,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:44:55.158
760,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:44:49.744
761,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:44:39.713
762,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:44:29.587
763,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:44:19.556
764,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:44:09.529
765,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050011181276,-0.932443938891968,2019-10-09 06:43:59.491
766,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049349850552,-0.9324690170841096,2019-10-09 06:43:49.061
767,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46034429,-0.93265962,2020-02-13 07:50:22.468
768,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:53:13.327
769,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:53:09.537
770,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:52:59.376
771,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:52:44.637
772,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:52:35.704
773,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:52:25.583
774,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:52:17.860
775,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:52:08.941
776,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:51:54.219
777,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:51:44.113
