,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
351,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059012609829,-0.9323396121657876,2020-01-17 09:20:44.163
352,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460623897566606,-0.932413611029434,2020-01-17 09:20:38.235
353,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46068236141394,-0.9323327034141108,2020-01-17 09:20:29.135
354,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051621833711,-0.932340708996552,2020-01-17 09:20:15.490
355,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460608880590975,-0.932378166698532,2020-01-17 09:20:02.747
356,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46064660128486,-0.9323615379955286,2020-01-17 09:19:53.125
357,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460532900486974,-0.932341599035632,2020-01-17 09:19:40.282
358,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460584836400606,-0.9324183753862404,2020-01-17 09:19:32.366
359,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46052424471234,-0.932332107496828,2020-01-17 09:19:25.150
360,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460614271656155,-0.9323894782539192,2020-01-17 09:19:12.045
361,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054163053908,-0.93231562278675,2020-01-17 09:19:05.001
362,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460675038343275,-0.9323620367098956,2020-01-17 09:18:58.778
363,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46057808630841,-0.9323201698700424,2020-01-17 09:18:49.862
364,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46052922268128,-0.9323474451802302,2020-01-17 09:18:34.815
365,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460651688633455,-0.9323790538274888,2020-01-17 09:18:21.437
366,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460524741912394,-0.9323136597001404,2020-01-17 09:18:14.757
367,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051786320567,-0.932316916758639,2020-01-17 08:31:30.758
368,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605715061993,-0.9323382377594288,2020-01-17 08:31:00.575
369,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 08:30:52.847
370,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051380710525,-0.9323181617428252,2020-01-17 08:30:45.526
371,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605715061993,-0.9323382377594288,2020-01-17 08:30:30.406
372,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46069621294977,-0.9323953248212224,2020-01-17 08:30:17.754
373,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 08:30:02.613
374,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051786320567,-0.932316916758639,2020-01-17 08:29:55.353
375,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051380710525,-0.9323181617428252,2020-01-17 08:29:40.153
376,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46042847,-0.93271253,2019-10-15 09:35:22.740
377,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:33:17.463
378,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:33:07.427
379,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:32:57.294
380,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:32:47.254
381,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:32:37.128
382,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:32:27.094
383,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:32:12.132
384,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:32:06.922
385,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:31:56.795
386,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:31:46.756
387,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:31:36.637
388,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46038064702801,-0.9329182638097924,2019-12-11 09:31:26.600
389,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 09:35:53.656
390,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 09:35:44.299
391,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.460418860050105,-0.9323819876555348,2019-10-15 09:35:05.781
392,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 09:34:12.251
393,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.460398175,-0.932609335,2019-10-15 09:34:05.643
394,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.460418860050105,-0.9323819876555348,2019-10-15 09:33:55.108
395,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46043143313736,-0.93264368613279,2019-10-15 09:33:46.185
396,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 09:33:35.053
397,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.460534931616486,-0.9327317548995177,2019-10-15 09:33:13.089
398,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46043143313736,-0.93264368613279,2019-10-15 09:32:57.044
399,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46044228523058,-0.9328695635338464,2019-10-15 09:32:31.577
400,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46043143313736,-0.93264368613279,2019-10-15 09:32:26.658
401,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46044306438544,-0.9325794183418356,2019-10-15 09:32:18.741
402,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46043143313736,-0.93264368613279,2019-10-15 09:32:09.822
403,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46040796540879,-0.9325376345045148,2019-10-15 09:31:59.789
404,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46044306438544,-0.9325794183418356,2019-10-15 09:31:48.358
405,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46039455085282,-0.9326755468877794,2019-10-15 09:31:33.315
406,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46043143313736,-0.93264368613279,2019-10-15 09:31:29.805
407,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46049058310199,-0.9327865926581528,2019-10-15 09:31:11.055
408,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.460398175,-0.932609335,2019-10-15 09:31:07.148
409,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 09:30:46.988
410,f4:f5:24:dc:59:0b,35,William Peterson,SEO Specialist,0.0,employee,0,51.46034210144646,-0.9325676721477206,2019-10-15 09:30:25.223
411,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:49:26.970
412,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:48:21.291
413,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:48:18.580
414,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.460688744780846,-0.9324070293859744,2019-10-18 16:48:00.438
415,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46086895105303,-0.932215605023982,2019-10-18 16:47:56.728
416,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:47:33.067
417,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46080949200179,-0.9323026053205966,2019-10-18 16:45:45.782
418,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:44:54.439
419,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:44:34.387
420,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.460688744780846,-0.9324070293859744,2019-10-18 16:44:01.189
421,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:43:57.279
422,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:43:25.402
423,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:43:11.861
424,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:42:52.911
425,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46078540010024,-0.9323154803318028,2019-10-18 16:42:48.200
426,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46078540010024,-0.9323154803318028,2019-10-18 16:42:22.629
427,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46078540010024,-0.9323154803318028,2019-10-18 16:42:15.411
428,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.460688744780846,-0.9324070293859744,2019-10-18 16:41:51.147
429,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:41:34.106
430,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46086895105303,-0.932215605023982,2019-10-18 16:41:25.085
431,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.460688744780846,-0.9324070293859744,2019-10-18 16:41:17.459
432,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46080949200179,-0.9323026053205966,2019-10-18 16:40:48.287
433,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46086895105303,-0.932215605023982,2019-10-18 16:40:37.060
434,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:39:51.331
435,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:39:36.290
436,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:39:23.159
437,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46086895105303,-0.932215605023982,2019-10-18 16:39:19.645
438,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46080949200179,-0.9323026053205966,2019-10-18 16:38:59.793
439,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:38:44.048
440,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46080949200179,-0.9323026053205966,2019-10-18 16:38:16.278
441,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46080949200179,-0.9323026053205966,2019-10-18 16:37:57.529
442,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 16:36:54.559
443,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.460688744780846,-0.9324070293859744,2019-10-18 16:36:25.984
444,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:35:48.580
445,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:34:14.425
446,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46086895105303,-0.932215605023982,2019-10-18 16:33:19.773
447,80:58:f8:ed:29:c8,37,Abigail Cain,Healthcare Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 16:31:22.754
448,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:52:07.446
449,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46059615900085,-0.932428649040396,2019-10-22 11:51:55.917
450,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46041432,-0.93228554,2019-10-22 11:51:45.191
451,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:51:36.270
452,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46059615900085,-0.932428649040396,2019-10-22 11:51:23.237
453,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46059615900085,-0.932428649040396,2019-10-22 11:51:17.723
454,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:51:09.605
455,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:50:55.068
456,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46059615900085,-0.932428649040396,2019-10-22 11:50:41.537
457,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46041432,-0.93228554,2019-10-22 11:50:39.834
458,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.46059615900085,-0.932428649040396,2019-10-22 11:50:24.800
459,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:50:19.386
460,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:50:06.057
461,24:46:c8:90:e0:3c,14,Colleen Wagner,Laboratory Technician,0.0,employee,0,51.4606371,-0.93246087,2019-10-22 11:49:59.543
462,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 16:21:16.771
463,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460609704686966,-0.932262148972733,2019-10-15 16:19:47.647
464,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 16:19:34.514
465,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46073410467324,-0.9321993269641636,2019-10-15 16:16:29.127
466,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460727544756764,-0.9322003394199788,2019-10-15 16:15:15.942
467,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46053174864462,-0.932279819734781,2019-10-15 16:14:57.193
468,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46059447114088,-0.9322644836624724,2019-10-15 16:14:46.771
469,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.4603995663653,-0.9322909795120756,2019-10-15 16:14:27.326
470,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46070650917376,-0.9321994323802858,2019-10-15 16:14:07.371
471,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460586405894766,-0.932239562148957,2019-10-15 16:13:44.608
472,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460376382536055,-0.932323713091782,2019-10-15 16:13:23.254
473,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 16:13:06.510
474,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460623104926505,-0.9322273000053553,2019-10-15 16:12:46.059
475,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46071130573972,-0.93224878190185,2019-10-15 16:12:33.627
476,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46032705,-0.93232622,2019-10-15 16:12:24.902
477,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46035061906683,-0.9323119558216256,2019-10-15 16:12:01.633
478,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 16:11:57.523
479,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 16:11:18.838
480,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:28:27.595
481,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46044376,-0.93227792,2019-10-15 16:27:40.264
482,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.4604915114177,-0.9323187665204502,2019-10-15 16:26:07.532
483,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:25:24.823
484,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46054065426063,-0.9323865935177548,2019-10-15 16:24:45.616
485,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:24:35.285
486,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46043535686931,-0.932284731478062,2019-10-15 16:24:10.221
487,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46044905,-0.93249523,2019-10-15 16:23:43.558
488,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46044968810132,-0.9322903967394504,2019-10-15 16:22:52.118
489,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46052328332325,-0.932310615881618,2019-10-15 16:22:31.970
490,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46046213584231,-0.9322870991618706,2019-10-15 16:22:22.337
491,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:22:18.527
492,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46045758282088,-0.9322790351016272,2019-10-15 16:22:01.182
493,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46045961915364,-0.9323011308109423,2019-10-15 16:21:55.676
494,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46046999535094,-0.9322900609948436,2019-10-15 16:21:38.428
495,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.4603743094624,-0.932377718495381,2019-10-15 16:21:23.086
496,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460509368440334,-0.9323156019279684,2019-10-15 16:21:07.451
497,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46048255694839,-0.9323341157987368,2019-10-15 16:20:54.315
498,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46047883574726,-0.9322925575498424,2019-10-15 16:20:41.282
499,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:20:37.388
500,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46049100644546,-0.9323201343496996,2019-10-15 16:20:29.451
501,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46046985686919,-0.9322960988271832,2019-10-15 16:20:19.325
502,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46053443909212,-0.9323073842181392,2019-10-15 16:20:06.995
503,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460500253522405,-0.9323359884506336,2019-10-15 16:19:57.971
504,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460453939079365,-0.93227605864403,2019-10-15 16:19:22.487
505,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460547171975534,-0.9323512169917338,2019-10-15 16:19:19.072
506,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46049655965096,-0.932322321419561,2019-10-15 16:19:06.138
507,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46043735352099,-0.9324349599307432,2019-10-15 16:18:57.218
508,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46047828021485,-0.9322918528280986,2019-10-15 16:18:41.573
509,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.4604523188159,-0.9322908921273482,2019-10-15 16:18:31.545
510,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460457141891126,-0.932373306813422,2019-10-15 16:18:28.840
511,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46047911597047,-0.9322939743499278,2019-10-15 16:18:17.412
512,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46053949215244,-0.9323190428439608,2019-10-15 16:18:06.984
513,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46045848451926,-0.9322882064821466,2019-10-15 16:17:50.044
514,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460531241366766,-0.9323173253811764,2019-10-15 16:17:49.239
515,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460459490998176,-0.932287553523642,2019-10-15 16:17:36.201
516,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46053949215244,-0.9323190428439608,2019-10-15 16:17:28.285
517,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46045848451926,-0.9322882064821466,2019-10-15 16:17:11.536
518,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46045584171223,-0.932291126186139,2019-10-15 16:17:02.310
519,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46046333394927,-0.9322922656552118,2019-10-15 16:16:50.980
520,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46040067980612,-0.932450619578781,2019-10-15 16:16:40.462
521,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46044130844118,-0.9322869691862704,2019-10-15 16:16:36.648
522,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46050021090896,-0.9323157992848063,2019-10-15 16:16:18.898
523,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460410303200426,-0.932382622288003,2019-10-15 16:16:07.973
524,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:15:53.239
525,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46041569962258,-0.932364598553634,2019-10-15 16:15:47.125
526,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46052483921635,-0.9323247167242736,2019-10-15 16:15:35.389
527,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460475703926576,-0.932286905009269,2019-10-15 16:15:21.055
528,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.460448943829846,-0.9322808664418436,2019-10-15 16:15:03.029
529,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:14:12.986
530,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:11:44.994
531,40:83:de:f7:1f:09,70,Michelle Boone,Warehouse Worker,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:09:05.001
