,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
356,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040249196992,-0.9330953142146724,2019-10-16 14:19:30.807
357,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4604130857182,-0.9330887133299464,2019-10-16 14:19:20.984
358,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460383710439466,-0.9330842181562208,2019-10-16 14:19:18.285
359,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040354208867,-0.933119445651006,2019-10-16 14:19:08.158
360,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460399793960256,-0.9330820236537722,2019-10-16 14:18:51.308
361,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46039295540509,-0.9330904933331544,2019-10-16 14:18:43.285
362,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46036292152236,-0.9330641521741394,2019-10-16 14:18:39.380
363,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46048655,-0.93287006,2019-10-16 14:18:21.132
364,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46036674490374,-0.933077551387196,2019-10-16 14:18:13.308
365,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46037815786972,-0.9330766466850245,2019-10-16 14:18:04.296
366,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040645013738,-0.933128269552721,2019-10-16 14:17:52.275
367,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460372873564005,-0.932816089019938,2019-10-16 14:17:42.329
368,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040850389457,-0.9331112441398102,2019-10-16 14:17:35.508
369,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460358128457834,-0.9331085129971328,2019-10-16 14:17:24.971
370,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46048655,-0.93287006,2019-10-16 14:17:19.771
371,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460443869126514,-0.9330618043765608,2019-10-16 14:16:55.397
372,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46047956,-0.93315371,2019-10-16 14:16:43.362
373,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460396,-0.9332149,2019-10-16 14:16:30.528
374,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460359323735055,-0.9331118707152698,2019-10-16 14:16:20.702
375,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603597109188,-0.9330904922460516,2019-10-16 14:16:11.371
376,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603587,-0.93284249,2019-10-16 14:16:08.362
377,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603587,-0.93284249,2019-10-16 14:15:59.242
378,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041830585783,-0.9331299529871684,2019-10-16 14:15:31.067
379,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040327336496,-0.933102367805606,2019-10-16 14:15:12.325
380,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46047956,-0.93315371,2019-10-16 14:14:47.653
381,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46034575,-0.93307374,2019-10-16 14:14:32.611
382,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46034575,-0.93307374,2019-10-22 14:11:40.509
383,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46046870008431,-0.9331384596591412,2019-10-22 14:11:32.991
384,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:11:28.991
385,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:11:13.239
386,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:11:03.122
387,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:10:57.996
388,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:10:49.776
389,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:10:37.537
390,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:10:25.506
391,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460395906541606,-0.9331001418873576,2019-10-22 14:10:11.763
392,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:10:01.737
393,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:09:58.325
394,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038941226755,-0.9330824132244864,2019-10-22 14:09:42.373
395,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460402112295846,-0.9331023080272234,2019-10-22 14:09:39.366
396,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041083733337,-0.9331096525481052,2019-10-22 14:09:26.125
397,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040542131277,-0.9331066642078236,2019-10-22 14:09:13.893
398,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040501813465,-0.9331112960786446,2019-10-22 14:09:08.679
399,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460399882323834,-0.9331101287801336,2019-10-22 14:08:56.040
400,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46039356237395,-0.9331042188238136,2019-10-22 14:08:46.016
401,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038460647908,-0.933093746251874,2019-10-22 14:08:39.192
402,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041806207264,-0.933072459302514,2019-10-22 14:08:26.752
403,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46036232430401,-0.9330629720763144,2019-10-22 14:08:10.607
404,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46042061960552,-0.9331204548953888,2019-10-22 14:08:08.899
405,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4604417489655,-0.9331336385609668,2019-10-22 14:07:55.266
406,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603527488792,-0.932425361531826,2019-11-11 15:42:06.985
407,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603527488792,-0.932425361531826,2019-11-11 15:41:56.559
408,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460355611287035,-0.9323652649620128,2019-11-11 15:41:46.522
409,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460355611287035,-0.9323652649620128,2019-11-11 15:41:36.396
410,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460350453817135,-0.9323670530047004,2019-11-11 15:41:26.364
411,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46035271361121,-0.9323629070055388,2019-11-11 15:41:16.333
412,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033839968014,-0.932370672600813,2019-11-11 15:41:06.298
413,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033839968014,-0.932370672600813,2019-11-11 15:40:55.877
414,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033841223528,-0.9323706282268628,2019-11-11 15:40:45.840
415,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033841223528,-0.9323706282268628,2019-11-11 15:40:35.808
416,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033781880741,-0.9323709157636592,2019-11-11 15:40:25.680
417,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033781880741,-0.9323709157636592,2019-11-11 15:40:15.648
418,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033146653114,-0.9323783647457557,2019-11-11 15:40:05.617
419,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46033286617226,-0.932376613066008,2019-11-11 15:39:55.192
420,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460332378401965,-0.932375746405834,2019-11-11 15:39:45.154
421,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603324450031,-0.9323759635723354,2019-11-11 15:39:35.124
422,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4603510947972,-0.932385012204227,2019-11-11 15:39:25.086
423,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:51:13.064
424,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:51:08.050
425,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:50:57.531
426,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:50:47.496
427,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:50:37.364
428,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:50:27.338
429,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:50:17.210
430,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:50:06.472
431,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:49:56.044
432,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:49:45.912
433,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:49:35.877
434,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041037953817,-0.933110181408596,2019-10-01 13:49:20.732
435,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041497279282,-0.933114733956496,2019-10-01 13:49:16.527
436,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460440509799454,-0.9331276290859672,2019-10-01 13:49:06.493
437,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460440509799454,-0.9331276290859672,2019-10-01 13:48:56.376
438,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46044138709493,-0.9331247701897954,2019-10-01 13:48:46.346
439,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043841901431,-0.933122520015508,2019-10-01 13:48:36.309
440,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460422773178394,-0.933106531035419,2019-10-01 13:48:25.880
441,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460422773178394,-0.933106531035419,2019-10-01 13:48:15.845
442,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460425139328834,-0.9331039291976524,2019-10-01 10:24:20.285
443,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:24:18.178
444,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:24:08.151
445,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:23:57.629
446,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:23:47.594
447,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:23:37.466
448,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:23:27.433
449,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:23:17.313
450,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:23:06.576
451,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:22:56.145
452,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:22:46.022
453,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:22:35.988
454,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041652058803,-0.9331106918744821,2019-10-01 10:22:25.863
455,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4604224453112,-0.933124458829219,2019-10-01 10:22:15.226
456,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460421736512174,-0.933127271691214,2019-10-01 10:22:05.100
457,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460405987376966,-0.933132105783774,2019-10-01 10:21:55.271
458,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46041301021608,-0.9331092626176763,2019-10-01 10:21:45.141
459,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4604125683484,-0.9331111994641778,2019-10-01 10:21:39.931
460,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46042538058485,-0.9331019528954632,2019-10-01 10:21:29.500
461,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46047956,-0.93315371,2019-10-01 10:21:19.467
462,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460403571050335,-0.9331108358303836,2019-10-01 10:17:09.457
463,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460403571050335,-0.9331108358303836,2019-10-01 10:16:59.418
464,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460403571050335,-0.9331108358303836,2019-10-01 10:16:48.897
465,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460403571050335,-0.9331108358303836,2019-10-01 10:16:38.863
466,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460438303591296,-0.9331030657555044,2019-10-01 10:16:25.721
467,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460438303591296,-0.9331030657555044,2019-10-01 10:16:14.992
468,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460438303591296,-0.9331030657555044,2019-10-01 10:16:09.974
469,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460438303591296,-0.9331030657555044,2019-10-01 10:15:59.846
470,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460438303591296,-0.9331030657555044,2019-10-01 10:15:49.819
471,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460432810470266,-0.933129594752182,2019-10-01 10:15:39.794
472,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460432810470266,-0.933129594752182,2019-10-01 10:15:29.654
473,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460432810470266,-0.933129594752182,2019-10-01 10:15:19.317
474,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46044037223056,-0.9331824067402148,2019-10-01 10:15:09.197
475,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040958968074,-0.9331504371020518,2019-10-01 10:14:59.159
476,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46044587825073,-0.93314516398305,2019-10-01 10:14:49.031
477,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460442944579775,-0.9331805230392904,2019-10-01 10:14:39.007
478,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460442944579775,-0.9331805230392904,2019-10-01 10:14:28.964
479,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46044547777164,-0.9331786680128455,2019-10-01 10:14:18.533
480,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043239028164,-0.933138173709643,2019-10-01 10:14:08.499
481,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043239028164,-0.933138173709643,2019-10-01 10:13:58.373
482,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043239028164,-0.933138173709643,2019-10-01 10:13:48.343
483,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043526977597,-0.9331391221287012,2019-10-01 10:13:38.214
484,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043526977597,-0.9331391221287012,2019-10-01 10:13:28.183
485,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460435741962655,-0.9331311069313684,2019-10-01 10:13:17.748
486,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460435741962655,-0.9331311069313684,2019-10-01 10:13:07.720
487,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46038681161241,-0.9331231614631464,2019-10-01 10:12:56.787
488,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460396,-0.9332149,2019-10-01 10:12:46.658
489,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040721943859,-0.9332066841377759,2019-10-01 10:12:36.226
490,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46040721943859,-0.9332066841377759,2019-10-01 10:12:26.099
491,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460431650323535,-0.9331461064924614,2019-10-01 10:12:17.069
492,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043257206609,-0.9331499427502066,2019-10-01 10:12:06.950
493,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.460442944579775,-0.9331805230392904,2019-10-01 10:11:56.907
494,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46043447917758,-0.9331465554458822,2019-10-01 10:11:46.779
495,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4604084249329,-0.9331132345285572,2019-10-01 10:11:36.748
496,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.4604084249329,-0.9331132345285572,2019-10-01 10:11:26.717
497,74:75:48:f7:ca:bc,485,Stephanie Bowman,Legal Consultant,0.0,employee,0,51.46036548330042,-0.933011035342876,2019-10-01 10:11:17.797
498,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46047591701292,-0.9331018211227564,2019-10-23 13:32:00.011
499,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:31:59.303
500,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:31:49.273
501,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:31:38.847
502,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:31:28.823
503,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:31:18.701
504,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:31:08.673
505,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:30:58.650
506,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:30:48.526
507,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:30:38.201
508,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:30:28.066
509,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:30:18.038
510,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46043910788941,-0.933069160566964,2019-10-23 13:30:07.918
511,80:58:f8:f0:52:f1,14,Taylor Castro,DevOps Engineer,0.0,employee,0,51.46050376,-0.93231244,2019-10-23 13:29:59.999
512,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46083184,-0.93224795,2019-10-31 14:27:40.252
513,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46083184,-0.93224795,2019-10-31 14:27:35.244
514,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46083184,-0.93224795,2019-10-31 14:27:25.209
515,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46070123518109,-0.932483261083131,2019-10-31 14:27:15.181
516,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46070123518109,-0.932483261083131,2019-10-31 14:27:05.047
517,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46070123518109,-0.932483261083131,2019-10-31 14:26:55.015
518,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46062623859792,-0.9324653458124204,2019-10-31 14:26:44.981
519,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46062623859792,-0.9324653458124204,2019-10-31 14:26:39.566
520,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46062623859792,-0.9324653458124204,2019-10-31 14:26:29.540
521,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46070123518109,-0.932483261083131,2019-10-31 14:26:19.511
522,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46062623859792,-0.9324653458124204,2019-10-31 14:26:09.381
523,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46070123518109,-0.932483261083131,2019-10-31 14:25:59.256
524,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46070123518109,-0.932483261083131,2019-10-31 14:25:49.226
525,24:46:c8:66:c8:c5,14,Brett Williams,Office Clerk,1.0,employee,0,51.46083184,-0.93224795,2019-10-31 14:25:38.885
526,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:36:26.257
527,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:36:00.200
528,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:35:48.177
529,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:33:19.043
530,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:30:20.032
531,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:30:15.620
532,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:30:00.890
533,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:29:56.379
534,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:29:46.758
535,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:29:34.534
