,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
368,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041302454885,-0.9328347356127232,2019-10-17 15:31:06.065
369,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460404199872585,-0.9328191045333332,2019-10-17 15:30:58.938
370,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460491804561485,-0.9327879450150632,2019-10-17 15:30:41.499
371,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604657134642,-0.933022350403565,2019-10-17 15:30:36.688
372,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460404199872585,-0.9328191045333332,2019-10-17 15:30:29.072
373,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046485075991,-0.9330334960034564,2019-10-17 15:30:17.547
374,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460400646419785,-0.932828087057684,2019-10-17 15:30:07.831
375,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604009344676,-0.932716273424433,2019-10-17 15:29:54.202
376,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460448760388736,-0.9327505431011468,2019-10-17 15:29:44.472
377,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460486104426685,-0.932797700827996,2019-10-17 15:29:33.454
378,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040163452008,-0.9328227603859808,2019-10-17 15:29:29.844
379,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037249838768,-0.9328101047063002,2019-10-17 15:29:18.515
380,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039739400497,-0.932800680012178,2019-10-17 15:29:04.895
381,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040761657734,-0.932909294323641,2019-10-17 15:28:52.951
382,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460481021756166,-0.9329873507710152,2019-10-17 15:28:47.844
383,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048268702336,-0.932952322390076,2019-10-17 15:28:39.017
384,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460486029943546,-0.932885808227996,2019-10-17 15:28:20.282
385,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044006280289,-0.9328449872856928,2019-10-17 15:28:15.865
386,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041036600551,-0.9327938625311424,2019-10-17 15:28:09.550
387,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038827425678,-0.9327961593871716,2019-10-17 15:27:58.533
388,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041379982265,-0.9328724673616478,2019-10-17 15:27:41.890
389,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042287710513,-0.9326818878803091,2019-10-17 15:27:39.687
390,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046916262052,-0.9330507075953172,2019-10-17 15:27:22.945
391,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460444106044754,-0.9328692266194916,2019-10-17 15:27:17.231
392,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040966639503,-0.9328483978001392,2019-10-17 15:27:03.745
393,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460395651035114,-0.9328952859100088,2019-10-17 15:26:54.882
394,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043820933816,-0.9329073511484852,2019-10-17 15:26:48.965
395,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038546090284,-0.9327530444046064,2019-10-17 15:26:33.530
396,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042710984888,-0.9327688235724844,2019-10-17 15:26:26.519
397,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041342091282,-0.9328283396518402,2019-10-17 15:26:10.080
398,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604139857919,-0.9329677088932582,2019-10-17 15:26:09.378
399,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038657078617,-0.9328179997978576,2019-10-17 15:25:59.555
400,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604771771055,-0.9331237973739892,2019-10-17 15:25:40.606
401,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460393599689326,-0.9327674566211788,2019-10-17 15:25:30.182
402,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460433869328334,-0.9329589650453408,2019-10-17 15:25:19.459
403,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460426286105154,-0.9328772758920176,2019-10-17 15:25:03.820
404,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040576541334,-0.9330168587309946,2019-10-17 15:24:59.221
405,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049323,-0.933129295,2019-10-17 15:24:49.284
406,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 15:24:19.912
407,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-17 14:55:12.523
408,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:51:52.954
409,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-17 14:51:31.407
410,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 14:51:08.749
411,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604245,-0.93277176,2019-10-17 14:50:55.724
412,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604895781049,-0.933153014127392,2019-10-17 14:50:09.121
413,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460437500583765,-0.9330274950648114,2019-10-17 14:49:42.352
414,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047236999024,-0.9330423289255128,2019-10-17 14:49:17.802
415,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 14:49:08.982
416,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038549146234,-0.9327041537690404,2019-10-17 14:48:52.342
417,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 14:48:28.287
418,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 14:48:05.339
419,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040745597386,-0.9329390004987366,2019-10-17 14:47:40.074
420,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:47:38.670
421,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:47:17.423
422,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049112886894,-0.9329357687885188,2019-10-17 14:47:00.284
423,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460367269824445,-0.9327359620008588,2019-10-17 14:46:41.448
424,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460365243179446,-0.932739641287812,2019-10-17 14:46:30.538
425,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044069045819,-0.9329773320388988,2019-10-17 14:46:26.106
426,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045090764878,-0.9328525438267712,2019-10-17 14:46:13.482
427,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 14:46:04.261
428,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460491453835495,-0.9329212089404209,2019-10-17 14:45:42.712
429,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-17 14:45:37.798
430,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 14:45:27.678
431,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048877524362,-0.9331171396757708,2019-10-17 14:45:16.360
432,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042548399682,-0.9329595793874738,2019-10-17 14:45:05.130
433,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460450622307526,-0.9330630829096695,2019-10-17 14:44:59.715
434,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604888123356,-0.9329072074771316,2019-10-17 14:44:49.795
435,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460411109189785,-0.9329366426370804,2019-10-17 14:44:36.288
436,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047090423,-0.9329137155109956,2019-10-17 14:44:27.743
437,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043796211087,-0.9330308679245054,2019-10-17 14:44:14.612
438,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042013811083,-0.9330141082156016,2019-10-17 14:43:53.664
439,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046835121441,-0.9330096243488134,2019-10-17 14:43:46.949
440,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046821898896,-0.9329957959761263,2019-10-17 14:43:37.033
441,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047906738342,-0.9328873778344796,2019-10-17 14:43:29.909
442,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048358200965,-0.932704612825425,2019-10-17 14:43:12.469
443,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046121212587,-0.933019324684378,2019-10-17 14:43:06.959
444,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040745597386,-0.9329390004987366,2019-10-17 14:42:58.636
445,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043967920247,-0.9329871166459192,2019-10-17 14:42:41.500
446,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460440031516406,-0.9328748231473623,2019-10-17 14:42:38.394
447,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043796211087,-0.9330308679245054,2019-10-17 14:42:22.352
448,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604888123356,-0.9329072074771316,2019-10-17 14:42:12.023
449,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042198416368,-0.9329041419547228,2019-10-17 14:42:08.918
450,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460474930521514,-0.9329040572064444,2019-10-17 14:41:55.190
451,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043966990688,-0.9330170445554976,2019-10-17 14:41:40.161
452,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042595290002,-0.9329425296915717,2019-10-17 14:41:39.394
453,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-17 14:41:26.329
454,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045712877126,-0.932900115580026,2019-10-17 14:41:11.995
455,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460459006031435,-0.9330462769980108,2019-10-17 14:41:08.888
456,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 14:40:53.755
457,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460446407335205,-0.9329807214353746,2019-10-17 14:40:48.841
458,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:40:36.213
459,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 14:40:20.882
460,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042548399682,-0.9329595793874738,2019-10-17 14:40:10.760
461,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042548399682,-0.9329595793874738,2019-10-17 14:40:00.641
462,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042526558504,-0.9330080707346348,2019-10-17 14:39:55.925
463,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-17 14:39:45.524
464,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038951069685,-0.9329409573043485,2019-10-17 14:39:32.378
465,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-17 14:39:28.875
466,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460488995879146,-0.93300137412902,2019-10-17 14:39:17.150
467,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604926540327,-0.933053514008462,2019-10-17 14:38:43.886
468,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 14:38:37.069
469,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:38:13.015
470,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 14:38:05.703
471,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-17 14:37:38.943
472,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 14:37:25.512
473,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 14:37:19.093
474,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049323,-0.933129295,2019-10-17 14:36:54.736
475,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 14:35:20.637
476,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-17 14:34:51.375
477,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-17 14:33:57.857
478,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46050061198433,-0.9330223538170842,2019-10-17 13:22:25.055
479,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460507279623975,-0.9329969367442946,2019-10-17 13:22:12.213
480,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 13:21:57.474
481,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047283058595,-0.932274865854572,2019-10-17 13:20:44.412
482,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460371232791246,-0.9327720343652623,2019-10-17 13:20:30.278
483,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039767084267,-0.9327140872674876,2019-10-17 13:20:28.877
484,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043985,-0.93243722,2019-10-17 13:20:19.555
485,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 13:20:01.312
486,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036596525989,-0.932763078182062,2019-10-17 13:19:52.896
487,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46052764,-0.93242922,2019-10-17 13:19:47.489
488,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045768427239,-0.9324355948242498,2019-10-17 13:19:32.549
489,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 13:19:10.715
490,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46052764,-0.93242922,2019-10-17 13:18:54.563
491,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460462883813,-0.9323155899134752,2019-10-17 13:18:48.754
492,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 13:18:32.718
493,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 13:18:15.509
494,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045635532216,-0.9324291734605492,2019-10-17 13:18:09.866
495,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045210118957,-0.9324321398475784,2019-10-17 13:17:43.405
496,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46050224338384,-0.9325243437737508,2019-10-17 13:17:26.367
497,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460474048606265,-0.9329050312150584,2019-10-17 13:17:18.352
498,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049763734173,-0.932376573221167,2019-10-17 13:17:09.931
499,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039767084267,-0.9327140872674876,2019-10-17 13:16:39.867
500,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043615921262,-0.9325994271732768,2019-10-17 13:16:24.430
501,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46053840730074,-0.9324515037386212,2019-10-17 13:16:12.944
502,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46052764,-0.93242922,2019-10-17 13:16:09.702
503,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044578410056,-0.932443782145784,2019-10-17 13:15:51.154
504,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038834862921,-0.9326946845804888,2019-10-17 13:15:45.445
505,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040474237946,-0.9327251205983546,2019-10-17 13:15:20.185
506,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460434158780906,-0.9326296021888792,2019-10-17 13:15:11.763
507,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040127278854,-0.9326606800605693,2019-10-17 13:15:05.552
508,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460509915,-0.9327336299999998,2019-10-17 13:14:50.718
509,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041448733574,-0.9326037024997532,2019-10-17 13:14:44.904
510,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041148271791,-0.9326451329547206,2019-10-17 13:14:36.885
511,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460489707362896,-0.9324295759109152,2019-10-17 13:14:20.049
512,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043532673889,-0.9325768269982092,2019-10-17 13:14:11.526
513,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041190862102,-0.9326974088616172,2019-10-17 13:14:09.028
514,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460489090071526,-0.9327388110148636,2019-10-17 13:13:52.682
515,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038791984477,-0.932714803347714,2019-10-17 13:13:42.659
516,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043615921262,-0.9325994271732768,2019-10-17 13:13:31.429
517,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036640971784,-0.9327536694465748,2019-10-17 13:13:24.210
518,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460433110675446,-0.9325197263818852,2019-10-17 13:13:17.898
519,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046574144246,-0.9324316366803926,2019-10-17 13:13:01.358
520,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038096272476,-0.932689762083385,2019-10-17 13:12:52.039
521,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040607798281,-0.9326200270009328,2019-10-17 13:12:43.816
522,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046312983447,-0.9324585406501256,2019-10-17 13:12:37.796
523,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041742665584,-0.932661124170834,2019-10-17 13:12:20.055
524,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045048271235,-0.9325592747617784,2019-10-17 13:12:14.746
525,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038653728117,-0.932833464845574,2019-10-17 13:12:09.732
526,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040239649611,-0.9327312292130564,2019-10-17 13:11:51.992
527,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460437505955326,-0.9325687743470916,2019-10-17 13:11:44.977
528,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045972542299,-0.9328250487831344,2019-10-17 13:11:37.560
529,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042782578953,-0.932562662677553,2019-10-17 13:11:25.635
530,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036661693752,-0.9327622216516616,2019-10-17 13:11:18.414
531,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460478176776235,-0.9329216982763936,2019-10-17 13:11:01.876
532,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040241296497,-0.9326405801352788,2019-10-17 13:10:54.575
533,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460501145192254,-0.9324001137703374,2019-10-17 13:10:42.634
534,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046915,-0.93224022,2019-10-17 13:10:25.709
535,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460497052483774,-0.9326609840679152,2019-10-17 13:09:45.496
536,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043985,-0.93243722,2019-10-17 13:09:32.471
537,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 13:08:39.139
538,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46032705,-0.93232622,2019-10-17 12:39:25.865
539,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035034,-0.93249794,2019-10-17 12:38:44.573
540,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039497225302,-0.9325384825147718,2019-10-17 12:37:11.760
541,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 12:36:36.687
542,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043985,-0.93243722,2019-10-17 12:36:27.659
543,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042847926239,-0.932797356290237,2019-10-17 12:34:51.754
544,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039497225302,-0.9325384825147718,2019-10-17 12:33:42.598
545,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460413696708486,-0.9325230614260805,2019-10-17 12:32:54.083
546,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 12:32:13.188
547,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460455678712606,-0.9326283365353168,2019-10-17 12:31:52.436
548,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037274111963,-0.9324884625504728,2019-10-17 12:26:09.942
549,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035508013576,-0.9324998195005808,2019-10-17 12:25:18.710
550,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037529941163,-0.9325215692974984,2019-10-17 12:24:51.352
551,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460425111925886,-0.9325948215782516,2019-10-17 12:24:41.617
