,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
360,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460929472233005,-0.9323805593680972,2019-10-17 11:51:25.736
361,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094213208834,-0.932189783369251,2019-10-17 11:51:16.512
362,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460889403231135,-0.9323830287034668,2019-10-17 11:51:08.092
363,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460941411176414,-0.9321667855841986,2019-10-17 11:50:57.366
364,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:50:49.852
365,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46077008543976,-0.9322506896665068,2019-10-17 11:50:34.017
366,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092724919328,-0.9323800896014788,2019-10-17 11:50:12.069
367,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:50:07.665
368,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092143529054,-0.9321741700215256,2019-10-17 11:49:59.139
369,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:49:37.393
370,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092383884366,-0.932173490878086,2019-10-17 11:49:25.864
371,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078062842634,-0.932225400200664,2019-10-17 11:49:13.640
372,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46085289254183,-0.932298642942643,2019-10-17 11:49:02.817
373,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094099222721,-0.932189984952611,2019-10-17 11:48:58.710
374,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46091783435083,-0.9321974368686896,2019-10-17 11:48:49.192
375,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:48:39.467
376,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092724389016,-0.93218893996533,2019-10-17 11:48:28.041
377,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094030321045,-0.9321671914145752,2019-10-17 11:48:13.505
378,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460941242481525,-0.932166823256784,2019-10-17 11:48:07.994
379,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094079517865,-0.9321927106860391,2019-10-17 11:47:54.564
380,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092275624288,-0.9321737263707552,2019-10-17 11:47:41.644
381,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092383884366,-0.932173490878086,2019-10-17 11:47:29.007
382,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094099222721,-0.932189984952611,2019-10-17 11:46:58.740
383,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094053960498,-0.9321902335068656,2019-10-17 11:46:45.413
384,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094094346322,-0.9321926852648472,2019-10-17 11:46:30.478
385,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094099222721,-0.932189984952611,2019-10-17 11:46:13.945
386,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:45:34.057
387,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460779908497,-0.9322265302832734,2019-10-17 11:45:29.245
388,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 11:45:04.298
389,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094229233566,-0.9321830957559706,2019-10-17 11:44:38.244
390,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4608706966545,-0.9323658437294856,2019-10-17 11:44:23.500
391,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094076584376,-0.9321877365518688,2019-10-17 11:44:17.184
392,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:43:59.841
393,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093670029085,-0.9321680151603248,2019-10-17 11:43:44.510
394,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46084069565125,-0.932307611560875,2019-10-17 11:43:33.485
395,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46091371625122,-0.9323777620445411,2019-10-17 11:43:19.753
396,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:43:04.525
397,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:42:46.174
398,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:42:31.449
399,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460924428632914,-0.93237949356845,2019-10-17 11:42:14.305
400,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:41:43.635
401,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:41:31.809
402,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093739727946,-0.932184053212062,2019-10-17 11:41:25.997
403,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:41:02.093
404,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078062842634,-0.932225400200664,2019-10-17 11:40:48.209
405,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:39:29.642
406,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:38:51.558
407,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:25:09.749
408,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 11:23:00.800
409,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 11:21:19.517
410,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:19:22.808
411,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:18:32.067
412,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:17:58.972
413,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:17:00.820
414,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:16:42.261
415,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:16:16.092
416,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:16:01.555
417,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46087846203504,-0.9322285962048554,2019-10-18 11:15:12.427
418,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:14:55.486
419,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:14:31.016
420,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:14:21.891
421,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:14:16.074
422,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 11:13:56.522
423,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46088727638634,-0.9322231231306388,2019-10-18 11:13:48.198
424,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:13:16.512
425,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46087846203504,-0.9322285962048554,2019-10-18 11:12:51.536
426,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46087846203504,-0.9322285962048554,2019-10-18 11:12:46.623
427,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:12:35.291
428,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:12:12.832
429,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:12:06.208
430,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:11:47.753
431,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 11:11:29.198
432,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:11:15.157
433,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:11:07.244
434,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:10:55.006
435,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:10:47.987
436,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:10:33.954
437,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:10:25.028
438,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46092960181454,-0.9321752158236855,2019-10-18 11:10:02.773
439,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:09:55.846
440,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:09:01.095
441,80:58:f8:57:3c:b7,35,Adam Wood,Biomedical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:08:34.914
442,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:42:44.796
443,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:39:16.825
444,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:35:37.914
445,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:33:58.430
446,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:33:34.368
447,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:32:15.450
448,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:31:45.762
449,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:31:33.858
450,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:30:38.578
451,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46070134282135,-0.9324023936784126,2019-10-18 09:30:10.493
452,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46092960181456,-0.9321752158236856,2019-10-18 09:29:35.294
453,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-18 09:29:04.119
454,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46070134282135,-0.9324023936784126,2019-10-18 09:28:35.439
455,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:28:07.158
456,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46086821559072,-0.932239291579543,2019-10-18 09:27:50.603
457,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:27:45.386
458,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:27:39.973
459,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:27:25.132
460,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46092960181456,-0.9321752158236856,2019-10-18 09:27:13.902
461,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-18 09:27:04.374
462,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:26:25.462
463,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46070134282135,-0.9324023936784126,2019-10-18 09:26:14.531
464,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:25:40.325
465,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:25:00.220
466,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:24:59.502
467,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:24:33.836
468,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:24:28.714
469,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-18 09:24:19.688
470,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46086821559072,-0.932239291579543,2019-10-18 09:24:03.161
471,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:23:56.025
472,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46092960181456,-0.9321752158236856,2019-10-18 09:23:47.601
473,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:23:29.554
474,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:22:22.453
475,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:22:08.418
476,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:21:55.380
477,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:21:48.760
478,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:21:35.422
479,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:21:10.856
480,80:58:f8:00:77:60,39,Candice Johnson,Chief Financial Officer,3.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:18:45.431
481,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46044794183474,-0.9325021862266604,2020-03-09 14:48:22.699
482,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:48:16.497
483,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:48:09.126
484,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:47:54.063
485,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:47:43.952
486,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:47:35.087
487,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:47:24.935
488,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:47:19.927
489,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:47:08.450
490,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:46:54.792
491,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:46:48.630
492,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:46:38.567
493,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46060682108703,-0.9324342671506212,2020-03-09 14:46:29.683
494,24:46:c8:ac:bc:4b,14,James Fuller,Warehouse Worker,3.0,employee,0,51.46044821073232,-0.9323271268797584,2020-03-09 14:46:19.321
495,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46075842426534,-0.9322448235893758,2019-10-31 12:29:29.101
496,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-31 12:29:17.561
497,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.4607659158286,-0.9322428029556694,2019-10-31 12:29:09.031
498,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-31 12:28:52.398
499,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-31 12:28:42.359
500,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46075842426534,-0.9322448235893758,2019-10-31 12:28:38.444
501,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-31 12:28:27.308
502,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46075842426534,-0.9322448235893758,2019-10-31 12:28:18.384
503,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46075842426534,-0.9322448235893758,2019-10-31 12:28:03.236
504,80:58:f8:09:df:23,10,Nicholas Hamilton,Quality Assurance Specialist,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-31 12:27:51.713
505,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:10:28.418
506,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:08:23.438
507,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:08:19.226
508,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:07:24.297
509,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:07:15.080
510,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:05:03.186
511,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:04:53.354
512,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:04:45.034
513,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:03:53.114
514,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:02:30.426
515,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:00:45.884
516,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:07:02.747
517,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:06:26.544
518,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:06:11.196
519,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:05:51.835
520,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:05:35.083
521,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:05:27.464
522,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:05:12.123
523,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:05:02.596
524,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:04:56.167
525,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:04:42.130
526,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:04:33.501
527,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:04:27.784
528,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:04:15.148
529,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:04:02.717
530,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:03:56.601
531,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:03:47.273
532,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:03:26.512
533,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:03:15.380
534,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:03:01.639
535,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-10-15 09:02:52.317
536,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:02:47.704
537,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:15:53.082
538,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:12:11.646
539,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:10:01.928
540,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:08:40.819
541,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:08:06.641
542,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:07:14.808
543,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:06:22.078
544,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:05:45.487
