,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
175,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46047542054783,-0.9329611787119542,2019-10-16 12:22:43.110
176,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048216720832,-0.9329759833292572,2019-10-16 12:22:39.098
177,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46047290457732,-0.932969585996768,2019-10-16 12:22:25.661
178,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049494382801,-0.9330041282828344,2019-10-16 12:22:12.225
179,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46047171490919,-0.932964531544313,2019-10-16 12:22:00.090
180,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049353616699,-0.9330167141656672,2019-10-16 12:21:58.384
181,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049583423758,-0.9330035875220408,2019-10-16 12:21:40.539
182,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049494382801,-0.9330041282828344,2019-10-16 12:21:33.931
183,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46047542054783,-0.9329611787119542,2019-10-16 12:21:24.692
184,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048887315612,-0.932987175808324,2019-10-16 12:21:14.571
185,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460491761309925,-0.932983756572742,2019-10-16 12:21:03.561
186,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048385580064,-0.9329400371570302,2019-10-16 12:20:54.716
187,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048861461182,-0.9329868239705614,2019-10-16 12:20:47.194
188,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049352907144,-0.933018461679316,2019-10-16 12:20:37.571
189,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049583423758,-0.9330035875220408,2019-10-16 12:20:22.834
190,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048624393965,-0.933025546947931,2019-10-16 12:20:13.408
191,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460497145993045,-0.9330063072418228,2019-10-16 12:20:00.879
192,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050466116116,-0.9331042377018192,2019-10-16 12:19:59.974
193,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048737842895,-0.9329862724848303,2019-10-16 12:19:43.034
194,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048998754545,-0.9330238798640355,2019-10-16 12:19:36.407
195,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604903682153,-0.9329909345477956,2019-10-16 12:19:26.178
196,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048230728272,-0.9329710213651073,2019-10-16 12:19:14.550
197,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048737842895,-0.9329862724848303,2019-10-16 12:19:05.740
198,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46046024985646,-0.9329951979326871,2019-10-16 12:18:55.299
199,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460491100867685,-0.932969267271398,2019-10-16 12:18:47.277
200,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4605067041732,-0.9330141988800525,2019-10-16 12:18:30.735
201,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050573636997,-0.9331020996547964,2019-10-16 12:18:26.322
202,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604902574283,-0.932967005838428,2019-10-16 12:18:16.394
203,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048898635113,-0.932967234837339,2019-10-16 12:18:01.847
204,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460427013512735,-0.9328948694636232,2019-10-16 12:17:50.415
205,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460492689224765,-0.9329915483712112,2019-10-16 12:17:48.707
206,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460499219009726,-0.9330269145046358,2019-10-16 12:17:38.277
207,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460503139253696,-0.933052471745072,2019-10-16 12:17:23.742
208,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46045327720498,-0.9328709222342928,2019-10-16 12:17:10.104
209,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049723905504,-0.9330064550867292,2019-10-16 12:17:09.011
210,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460492689224765,-0.9329915483712112,2019-10-16 12:16:58.676
211,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46048348444092,-0.9329626177015696,2019-10-16 12:16:42.638
212,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050893946122,-0.9330156383089107,2019-10-16 12:16:39.928
213,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46046821710052,-0.9330249427426088,2019-10-16 12:16:28.712
214,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4603841099484,-0.9328925541016984,2019-10-16 12:16:16.670
215,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460465667364154,-0.933049437187568,2019-10-16 12:16:06.456
216,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46047276932366,-0.9328328653574206,2019-10-16 12:15:54.916
217,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051148006542,-0.9331193443163048,2019-10-16 12:15:46.092
218,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038236423603,-0.932908621938974,2019-10-16 12:15:36.168
219,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050404260148,-0.9330225635812937,2019-10-16 12:15:14.513
220,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049370700889,-0.9330062164819624,2019-10-16 12:14:51.149
221,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46039725090065,-0.9330825727529763,2019-10-16 12:14:32.994
222,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-16 12:13:55.485
223,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 12:13:47.362
224,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-16 12:13:14.181
225,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:50:09.645
226,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:47:47.726
227,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:47:38.007
228,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:47:28.985
229,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:47:08.641
230,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:46:59.518
231,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:46:31.965
232,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:46:23.434
233,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:46:08.199
234,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 16:45:26.912
235,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:45:17.492
236,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:45:07.767
237,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:44:45.419
238,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049903894436,-0.93303625291281,2019-10-14 16:44:33.898
239,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:44:24.878
240,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:44:18.272
241,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:44:08.039
242,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:43:57.917
243,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:43:26.770
244,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 16:43:16.623
245,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:43:08.414
246,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:42:50.163
247,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604576214633,-0.9330444117591896,2019-10-14 16:42:33.224
248,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049903894436,-0.93303625291281,2019-10-14 16:42:28.913
249,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049903894436,-0.93303625291281,2019-10-14 16:42:17.990
250,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049903894436,-0.93303625291281,2019-10-14 16:42:03.074
251,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:41:57.445
252,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049430117464,-0.9330135686556866,2019-10-14 16:41:21.058
253,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:41:17.754
254,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049974564515,-0.93306848140765,2019-10-14 16:41:05.624
255,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460506889143005,-0.932992207247768,2019-10-14 16:40:52.894
256,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:40:46.587
257,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460509525,-0.93306225,2019-10-14 16:40:35.264
258,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:40:29.950
259,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:40:15.119
260,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-14 16:40:05.602
261,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46039833545301,-0.933075626796096,2019-10-14 16:39:49.660
262,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:39:32.121
263,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460510469174814,-0.9331169079186452,2019-10-14 16:39:27.709
264,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46039833545301,-0.933075626796096,2019-10-14 16:39:11.379
265,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46046797303244,-0.9330850075520198,2019-10-14 16:39:09.570
266,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038692502509,-0.932895781008216,2019-10-14 16:38:54.353
267,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:38:41.708
268,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604576214633,-0.9330444117591896,2019-10-14 16:38:31.891
269,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460496010876085,-0.9330115205325858,2019-10-14 16:38:26.879
270,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:38:18.060
271,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604576214633,-0.9330444117591896,2019-10-14 16:38:08.938
272,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:37:57.813
273,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460504927874766,-0.9331130127828104,2019-10-14 16:37:48.097
274,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460383614831755,-0.9329980113909256,2019-10-14 16:37:36.172
275,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460496126909135,-0.9329725177896246,2019-10-14 16:37:20.735
276,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050293914959,-0.933019896912795,2019-10-14 16:37:10.415
277,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:37:07.109
278,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46047766338606,-0.9329920539404514,2019-10-14 16:36:53.378
279,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050005005032,-0.9330063027432633,2019-10-14 16:36:45.561
280,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460485872309214,-0.9330235700578812,2019-10-14 16:36:37.445
281,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604653978215,-0.9330755393913772,2019-10-14 16:36:21.610
282,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46039833545301,-0.933075626796096,2019-10-14 16:36:10.684
283,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460496126909135,-0.9329725177896246,2019-10-14 16:36:00.458
284,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038454200372,-0.9330615852844104,2019-10-14 16:35:51.740
285,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049488407436,-0.932985510844151,2019-10-14 16:35:43.821
286,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049158543106,-0.9329613820150368,2019-10-14 16:35:34.101
287,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050433052344,-0.9330335977811776,2019-10-14 16:35:27.285
288,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049625112246,-0.9329962675686844,2019-10-14 16:35:11.057
289,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4604758767799,-0.932832714014028,2019-10-14 16:35:05.543
290,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050409518218,-0.9330331275480956,2019-10-14 16:34:59.027
291,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050305200418,-0.9329990197075017,2019-10-14 16:34:48.909
292,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049046170674,-0.933120601718982,2019-10-14 16:34:35.687
293,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049498209297,-0.932982636452106,2019-10-14 16:34:26.858
294,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460490435981136,-0.932960972655265,2019-10-14 16:34:11.423
295,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050414281972,-0.9330306365301162,2019-10-14 16:34:00.205
296,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.4605087339834,-0.9329925141363395,2019-10-14 16:33:54.688
297,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460501122678394,-0.9329647785661216,2019-10-14 16:33:44.264
298,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460493280649104,-0.932998919179988,2019-10-14 16:33:33.841
299,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-14 16:33:22.718
300,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460488475149205,-0.9329710232024055,2019-10-14 16:33:12.801
301,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460444891831806,-0.9328673302537444,2019-10-14 16:33:07.083
302,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46049122995832,-0.9329587818123928,2019-10-14 16:32:51.551
303,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 16:32:48.540
304,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.460506889143005,-0.932992207247768,2019-10-14 16:32:32.004
305,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46050422263872,-0.9329992534023684,2019-10-14 16:32:08.753
306,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 16:31:54.223
307,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:31:47.701
308,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:31:35.571
309,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 16:30:59.385
310,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038106,-0.93292202,2019-10-14 16:30:38.438
311,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 16:30:28.720
312,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 16:29:24.170
313,9c:da:3e:7f:8e:56,286,Lisa Smith,Quality Assurance Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 16:28:46.781
314,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:45:15.880
315,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:44:43.688
316,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:44:38.368
317,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:43:43.518
318,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:43:37.803
319,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:43:27.871
320,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:43:16.765
321,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:43:08.813
322,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:42:59.786
323,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:42:43.439
324,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:42:34.614
325,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:42:26.996
326,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:42:13.050
327,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:42:07.235
328,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:41:52.088
329,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:41:48.586
330,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.460765574528125,-0.9322310803085766,2019-10-15 08:41:39.054
331,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:41:27.927
332,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:41:19.801
333,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:41:03.674
334,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:40:58.241
335,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:40:48.811
336,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46051793,-0.93230969,2019-10-15 08:40:36.780
337,80:58:f8:57:b7:1f,24,William Delacruz,Barista,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 08:40:26.846
338,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:46:29.979
339,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:46:12.325
340,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:43:59.718
341,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:43:32.837
342,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:42:48.704
343,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:42:01.565
344,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:41:57.951
345,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.460688744780846,-0.9324070293859744,2019-10-21 12:41:17.134
346,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:40:48.843
347,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-21 12:40:17.342
348,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46088624832069,-0.9322199598860093,2019-10-21 12:39:59.190
349,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:39:45.854
350,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:39:36.831
351,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-21 12:39:27.903
352,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46088624832069,-0.9322199598860093,2019-10-21 12:38:58.418
353,80:58:f8:3c:80:fb,33,Christine Lopez,Network Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:38:45.277
