,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
369,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-15 15:20:01.851
370,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:19:45.201
371,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:19:14.423
372,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-15 15:18:52.565
373,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-15 15:18:42.433
374,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-15 15:18:32.308
375,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:18:26.490
376,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:18:16.770
377,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:17:58.918
378,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:17:24.024
379,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:56:14.791
380,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:56:09.781
381,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:55:59.650
382,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:55:49.619
383,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:55:39.593
384,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:55:29.168
385,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:55:19.140
386,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:55:09.119
387,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:54:58.980
388,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:54:48.952
389,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:54:38.924
390,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:54:28.496
391,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.4603952,-0.93276948,2019-10-10 13:54:18.471
