,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
185,80:58:f8:d1:da:fa,28,Mary Cooper,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:14:29.059
186,80:58:f8:d1:da:fa,28,Mary Cooper,Laboratory Technician,1.0,employee,0,51.46092792207602,-0.9321763344130414,2019-10-17 15:14:08.415
187,80:58:f8:d1:da:fa,28,Mary Cooper,Laboratory Technician,1.0,employee,0,51.46086407038272,-0.9322468356533972,2019-10-17 15:13:48.171
188,80:58:f8:d1:da:fa,28,Mary Cooper,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:12:03.827
189,80:58:f8:d1:da:fa,28,Mary Cooper,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:10:26.406
190,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:54:32.615
191,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:54:27.595
192,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:54:17.563
193,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:54:07.534
194,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:53:57.498
195,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:53:47.375
196,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:53:37.344
197,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:53:27.307
198,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:53:17.279
199,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:53:07.155
200,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:52:57.115
201,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:52:47.077
202,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.460394347316566,-0.9330464794720492,2019-12-11 13:52:37.043
203,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:47:24.485
204,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:46:02.084
205,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:45:25.276
206,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46042516252552,-0.9329351803794684,2019-10-15 13:44:10.690
207,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:43:48.332
208,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-15 13:43:23.566
209,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:43:06.221
210,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:51.381
211,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:42:44.163
212,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:42:38.650
213,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:42:28.924
214,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:11.879
215,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:09.283
216,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:41:46.003
217,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46042516252552,-0.9329351803794684,2019-10-15 13:41:30.668
218,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:41:22.244
219,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46044294369416,-0.9330242643939674,2019-10-15 13:41:15.831
220,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:41:05.298
221,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:40:59.082
222,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-15 13:40:45.147
223,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:40:38.132
224,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:40:20.682
225,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:40:14.466
226,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:40:09.654
227,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:39:52.812
228,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:39:42.989
229,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:39:33.470
230,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46044294369416,-0.9330242643939674,2019-10-15 13:39:28.663
231,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:39:14.926
232,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:02.293
233,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:38:58.587
234,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46042516252552,-0.9329351803794684,2019-10-15 13:38:35.227
235,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46043661984206,-0.9330982819148969,2019-10-15 13:38:19.282
236,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-15 13:37:52.918
237,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:37:23.140
238,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46042516252552,-0.9329351803794684,2019-10-15 13:37:05.496
239,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:36:15.997
240,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:35:44.087
241,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:35:38.577
242,f4:f5:24:db:8f:78,53,Jon Smith,Quality Assurance Specialist,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:35:20.931
243,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46088554372073,-0.932204210506921,2020-01-17 09:09:11.706
244,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46094269,-0.9321665,2020-01-17 09:09:03.070
245,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46078621,-0.93222453,2020-01-17 09:08:56.154
246,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46078621,-0.93222453,2020-01-17 09:08:47.484
247,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46059815,-0.93239386,2020-01-17 09:08:31.600
248,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46091931533339,-0.9321751684042882,2020-01-17 09:08:26.091
249,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.46059815,-0.93239386,2020-01-17 09:08:11.054
250,60:1d:91:61:c2:71,8,Lisa Reese,,,visitor,0,51.460872852113305,-0.932206806674942,2020-01-17 09:07:55.789
